keyphrase;score
;1.0
number;0.8716
andes;0.8446
head;0.8348
vaated;0.8314
isend;0.8302
una;0.8275
diskreetne;0.8245
vale;0.8174
vorm;0.8169
kodu;0.8167
ideel;0.8151
art;0.8118
seoses;0.8096
son;0.8076
annan;0.8076
advuste;0.8075
asi;0.8073
usu;0.8069
mere;0.8068
evald;0.8058
inimene;0.803
waverly;0.8029
arv;0.8027
pakub;0.8025
autogrammi;0.8019
alustel;0.8011
teki;0.8008
koju;0.8006
probleeme;0.8002
helged;0.7997
isiklike;0.7995
eile;0.799
autol;0.7987
onu;0.7986
satub;0.798
side;0.7978
meelde;0.7971
nisugune;0.7968
einstein;0.7966
uus;0.7966
ütlen;0.7964
tohiks;0.7964
metsad;0.7962
kaks;0.796
tunned;0.7952
tendents;0.7945
leiutamise;0.7944
ongi;0.7944
armulised;0.7939
toomata;0.7939
arvatavasti;0.7939
kiitleme;0.7938
tea;0.7935
endise;0.7935
hinge;0.7924
segavad;0.7923
tikku;0.792
no;0.7911
ameerikal;0.7911
aeg;0.7909
omaniku;0.7906
isa;0.7901
horisont;0.7896
hulk;0.7889
isu;0.7872
ammu;0.787
show;0.7864
eesti;0.7864
teemade;0.7863
vaatama;0.7856
paned;0.7854
äre;0.7854
nsv;0.7843
tuttav;0.7843
asjal;0.7843
professor;0.7842
hoog;0.7838
ahmin;0.7835
aerul;0.7834
huvitas;0.7834
aitama;0.7831
innuga;0.7827
uuesti;0.7826
muutunud;0.7825
hästi;0.7823
ahvatles;0.7822
uusi;0.7816
ajal;0.7814
kate;0.781
vette;0.7809
suhe;0.7807
saar;0.7801
erinev;0.78
moes;0.78
osa;0.7799
ema;0.7798
kogunud;0.7797
mitmelgi;0.7793
autor;0.7791
hea;0.7791
auster;0.7787
luges;0.7787
huvitavat;0.7786
südant;0.7784
neli;0.7783
segane;0.7782
palju-palju;0.7779
taali;0.7778
murrad;0.7775
esimest;0.7774
nojah;0.7773
ostab;0.777
lenini;0.7769
hinda;0.7767
ootan;0.7763
surra;0.7763
kanadat;0.776
algust;0.776
toas;0.7755
sunni;0.7751
tellija;0.7751
paigutada;0.7748
niisugusse;0.7743
äkki;0.7743
seotud;0.7743
ninaga;0.774
raske;0.7739
joonisesse;0.7738
ostma;0.7737
näitaks;0.7737
nooda;0.7735
tuletada;0.7734
kortereid;0.7733
puudutava;0.7731
üha;0.773
mannermaa;0.773
kirjutatud;0.773
laia;0.7728
saed;0.7723
praktikas;0.7718
dostojevski;0.7718
nyyd;0.7715
ridades;0.7713
kümnemeheline;0.7711
tuba;0.7702
riigist;0.7696
moe;0.7692
rannikul;0.7687
kogustes;0.7686
desdemona;0.7685
friedebert;0.7682
raamatukuju;0.768
haruldast;0.7676
helsingborgis;0.7674
novellikesega;0.7672
saaremaa;0.767
malcolm;0.7669
1906;0.7668
vingusite;0.7668
tinapliiatsiga;0.7667
ruumi;0.7664
tahab;0.766
bussis;0.7658
juhan;0.7658
kalada;0.7651
kaugel-kaugel;0.7651
küla;0.765
hinna;0.7648
1000;0.7645
valgetele;0.7643
grupp;0.7638
ajaloolane;0.7634
eksliitrised;0.7625
rannas;0.762
aastal;0.7616
200;0.7613
finlandia;0.7609
sõuan;0.7609
haraka;0.7602
matemaatikud;0.7601
marksismi;0.7594
nalja;0.7594
linnas;0.7591
14;0.7582
kirg;0.7579
jaga;0.7578
professionaalseks;0.7574
võõrad;0.7569
1800;0.7565
aastaid;0.7561
kalapüüki;0.7558
tütart;0.7555
maailmakirjanduse;0.7554
50;0.7547
august;0.7546
sara;0.7524
tammsaare;0.7524
maja;0.7484
raamatukogu;0.7415
