keyphrase;score
;1.0
head;0.8348
andsid;0.8341
powerit;0.8328
may;0.8271
cohesion;0.8258
vahevariant;0.8225
andma;0.8185
seep;0.8183
vale;0.8174
kodu;0.8167
vastavalt;0.8165
objekte;0.8163
probleem;0.8135
seoses;0.8096
tore;0.8092
abee;0.8079
arvuti;0.8074
asi;0.8073
last;0.8067
disain;0.805
istun;0.8035
inimene;0.803
buss;0.8024
super;0.8024
toob;0.8017
tekita;0.8016
energia;0.8006
distants;0.7996
fotode;0.7995
korda;0.7988
kindlasti;0.7987
aus;0.7984
selge;0.7973
meelde;0.7971
nisugune;0.7968
lapsed;0.7967
ütlen;0.7964
sobiv;0.7964
kaks;0.796
cover'id;0.7958
ausad;0.7954
ellu;0.7953
avameelsed;0.7949
asjad;0.7946
-te;0.7945
armsad;0.7939
tea;0.7935
oht;0.7926
males;0.7924
hinge;0.7924
toimub;0.7923
mure;0.7921
no;0.7911
aeg;0.7909
lubadust;0.7906
kuiva;0.7904
minemine;0.7902
isa;0.7901
firma;0.79
sündmus;0.7897
uisutada;0.7897
pinge;0.7896
unistus;0.7891
ausalt;0.7888
rattalt;0.7886
jaksa;0.7886
mitt;0.7883
aknast;0.7871
armas;0.787
massis;0.787
ammu;0.787
eesti;0.7864
tinder;0.7863
armsaks;0.7863
kasvatamise;0.7859
paned;0.7854
aitab;0.7847
autos;0.7845
pere;0.7844
professor;0.7842
hetk;0.7842
suurim;0.7838
maha;0.7833
teame;0.7833
pani;0.7826
muutunud;0.7825
uhke;0.7823
erinevad;0.7822
hingites;0.7822
maksta;0.782
samm;0.7819
uusi;0.7816
ajal;0.7814
suusatas;0.7812
vaene;0.7811
vahvam;0.781
tipp-pianist;0.7806
kunst;0.7803
moes;0.78
osa;0.7799
sattuda;0.7799
nina;0.7799
ema;0.7798
nostalgia;0.7797
autokujuline;0.7794
hea;0.7791
saared;0.7789
alguse;0.7789
viima;0.7787
huvitavat;0.7786
neli;0.7783
juhuslikult;0.7783
tänav;0.7778
astuma;0.7774
esimest;0.7774
laval;0.7772
tellida;0.7767
pidev;0.7765
kilomeetrit;0.7764
hinnang;0.7759
toas;0.7755
maakodu;0.7754
lennuki;0.7753
eksistentsiaalne;0.775
tihti;0.7748
fänn;0.7744
uued;0.7744
äkki;0.7743
suitsu;0.774
pingutan;0.774
magnetid;0.7739
indu;0.7738
poliitilist;0.7737
kindral;0.7736
pandud;0.7736
jutt;0.7732
absoluutselt;0.7731
vales;0.7731
ateljeed;0.7731
normaalse;0.7728
hüüavad;0.7722
niipea;0.772
100;0.7713
ringiga;0.7712
natuke;0.7711
laat;0.7708
nali;0.7706
telekarusselli;0.7703
kritiseeritud;0.7703
hobi;0.7701
lagu;0.7697
suusatad;0.7694
moe;0.7692
lapsena;0.769
sabale;0.7688
võtta;0.7685
palgal;0.7684
kutsuda;0.7679
olivia;0.7679
muusika;0.7676
emapalk;0.7672
hirmus;0.7671
tuju;0.7669
tahab;0.766
rahvusvahelisel;0.7659
tänase;0.7656
küla;0.765
91;0.7636
15;0.7636
populaarne;0.7635
puhkama;0.7635
kange;0.7635
tänapäeval;0.7634
tabas;0.7631
natukene;0.7629
professionaal;0.7625
mikrofoni;0.7617
valget;0.7614
naljakas;0.7612
raha;0.7604
turismi;0.7604
õpetajatööd;0.7603
tervis;0.7598
ihu;0.7598
tahavad;0.7594
linnas;0.7591
ruumis;0.7588
marssida;0.7582
lugusid;0.7576
santana;0.757
müüa;0.7569
juhataja;0.7544
peaga;0.754
haapsalu;0.7519
maja;0.7484
aastapäeva;0.7464
ruttu-ruttu;0.7459
tohi;0.7436
niuke;0.7354
