keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
vastava;0.8146
kell;0.812
ago;0.8102
eelnevalt;0.8098
seoses;0.8096
anti;0.8091
mere;0.8068
usutles;0.8067
sadada;0.8055
rmk-s;0.8044
-st;0.8032
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
mehed;0.7988
graafikul;0.7966
esitada;0.7964
jeedima;0.7962
kaks;0.796
usun;0.796
kindlalt;0.7949
parim;0.7946
tantsima;0.7946
ongi;0.7944
bussid;0.794
hetkel;0.7938
kuumus;0.7937
arvul;0.7934
seitse;0.7933
metallist;0.7929
probleemi;0.7925
salme;0.7925
standardne;0.7923
toimub;0.7923
nii-öelda;0.7922
viie;0.7918
kommentaar;0.7918
kokkulepped;0.7916
suund;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
lubatakse;0.7902
jäi;0.7901
ilm;0.7899
vahetama;0.7887
suurima;0.7885
paljude;0.7885
regula;0.7878
sündmused;0.7876
koridor;0.7874
toimuvale;0.7874
investeerib;0.7867
üldine;0.7867
ehitab;0.7866
vanad;0.7864
hulgad;0.7863
seistes;0.7858
paneks;0.7849
tantsu;0.7848
asekantsleri;0.7847
tegevdirektor;0.7843
tantsivad;0.7841
maha;0.7833
muhumaa;0.7831
majutada;0.783
ametlikult;0.7828
kommetest;0.7827
bauer;0.7823
hästi;0.7823
kilomeetri;0.7822
sajab;0.7821
janek;0.7816
stuudio;0.7815
ajal;0.7814
metsades;0.7814
hotellid;0.7804
ulatuses;0.7803
koostööd;0.7799
osa;0.7799
üleminekule;0.7798
eraldi;0.7794
vabatahtlik;0.7792
hea;0.7791
organisatsioone;0.7789
ants;0.7789
euro;0.7784
neli;0.7783
tapnud;0.7783
esimees;0.7783
juht;0.7782
tagamisse;0.7782
eestimaal;0.7781
panga;0.7779
aasta;0.7776
laevale;0.7775
tihedamalt;0.7772
kauge;0.7769
osaühing;0.7767
minuti;0.7767
parvlaeval;0.7763
soov;0.7762
elanike;0.7762
komisjon;0.7759
liin;0.7758
tartu-sugune;0.7752
krahviks;0.7751
leping;0.7751
hindas;0.7747
soovitusi;0.7747
kutsume;0.7745
uued;0.7744
hirme;0.7743
näitama;0.7734
väljub;0.7733
piret;0.7729
kultuuridest;0.7725
jää;0.7724
täis;0.772
festivalil;0.772
turul;0.7718
ettevalmistuste;0.7718
poolteist;0.7712
natuke;0.7711
urmas;0.7709
üheksa;0.7706
hinnatase;0.7704
juhatuse;0.7702
peo;0.7701
loodavad;0.7697
festival;0.7694
oluline;0.7692
saartel;0.7692
olümpial;0.7689
riigiga;0.7689
järva;0.7687
kena;0.7687
jurapeed;0.7684
puhanguti;0.7683
stardivalmis;0.7681
linna;0.768
septembrikuus;0.7675
tavajärjekorras;0.7674
toimunud;0.7672
kihab;0.7665
laululava;0.7665
lühidalt;0.7663
tarbijate;0.7654
34;0.7651
augustist;0.765
elektrijaama;0.7645
21;0.7644
aastast;0.7641
tartus;0.764
tatsata;0.7637
mandril;0.7637
euroopa;0.7634
pingeline;0.763
tuul;0.7628
üleeuroopaline;0.7625
marika;0.762
400;0.7618
inflatsiooniprognoos;0.7617
algus;0.7609
tõnu;0.7598
püsides;0.7597
jaanuarist;0.7597
rahandusministeeriumi;0.7596
panna;0.7595
tahavad;0.7594
aastatel;0.7591
johansoni;0.7588
kontserdid;0.7586
1964;0.7585
ross;0.7584
elektrivõrgu;0.7576
külalistest;0.7574
ülekandeliinide;0.7565
tõenäosus;0.756
osavõtjate;0.7559
50;0.7547
juho;0.7542
liinil;0.7539
süüa;0.7538
septembrist;0.753
folkloorifestivalil;0.752
osapooled;0.751
festivali;0.751
12;0.7498
50000;0.7495
gaškov;0.7469
maakonna;0.7469
pilli;0.7462
juulikuu;0.7361
valdkonnad;0.7289
