keyphrase;score
;1.0
head;0.8348
rein;0.8295
mall;0.8248
mail;0.8197
allid;0.8169
saadavatest;0.8151
tähendab;0.8135
idee;0.8133
kell;0.812
president;0.8106
homme;0.8102
asi;0.8073
raames;0.807
kindel;0.8066
taevas;0.8062
sadada;0.8055
summad;0.8041
arv;0.8027
manuel;0.8027
illimar;0.801
otsustada;0.8008
inspiratsioon;0.8003
odavad;0.8
eile;0.799
korda;0.7988
asuv;0.798
ratifitseerimine;0.7974
avata;0.7974
sid;0.7973
kompus;0.7972
dimensioonide;0.797
uuem;0.7969
lapsed;0.7967
nestor;0.7963
park;0.7962
usun;0.796
tekivad;0.7959
blair;0.7956
ellu;0.7953
sündmustest;0.7952
toivo;0.795
vendade;0.795
eriliselt;0.7944
jaan;0.7939
vaks;0.7937
kasutamise;0.7931
meetrit;0.7931
tekst;0.7925
tahte;0.792
eelarvekava;0.792
artur;0.7919
tony;0.7919
andrus;0.7917
kangelaste;0.7903
jäi;0.7901
ekstreemsem;0.7901
ilm;0.7899
hulk;0.7889
vahelduvalt;0.7885
varaste;0.7885
toetatud;0.7884
teada;0.7882
ammu;0.787
anda;0.7869
testi;0.7858
seitsmendat;0.7855
vene;0.7851
siga;0.7851
kolmest;0.785
professor;0.7842
brüssel;0.7842
vahetult;0.784
ühtset;0.7838
palk;0.7837
imestama;0.7836
rajada;0.7833
mures;0.7827
hästi;0.7823
sajab;0.7821
uibo;0.7817
jose;0.7816
ajal;0.7814
mart;0.7808
referendumite;0.7805
huvitavamat;0.7804
huvi;0.7804
sven;0.7803
olukorra;0.7802
jätkab;0.78
kapi;0.7797
osas;0.7796
tuberik;0.7794
eraldi;0.7794
juubel;0.779
suhkrutrahv;0.7788
neli;0.7783
senise;0.7779
miinimum;0.7779
muutumatul;0.7778
andres;0.7775
kontsert;0.777
finantsiliselt;0.777
administraatorile;0.7769
esiettekandena;0.7769
vanasti;0.7765
öökuninganna;0.7763
muusik;0.7762
ametiühingu;0.7762
lubata;0.7759
parki;0.7754
saare;0.7748
maad;0.7746
seotud;0.7743
meos;0.7741
palmimaja;0.7739
laguni;0.7738
kohalike;0.7737
hinnata;0.7736
peaminister;0.7736
grünberg;0.7735
eiki;0.7735
kaheksa;0.7735
jutt;0.7732
üha;0.773
tuleva;0.773
nautida;0.7728
organiseerija;0.7726
punase;0.7726
paavo;0.7721
rõhuda;0.7721
plaan;0.7721
festivalil;0.772
puudumises;0.7715
valda;0.7711
urmas;0.7709
süül;0.7705
viimase;0.77
festival;0.7694
oluline;0.7692
referendumi;0.7691
kena;0.7687
populaarsust;0.7687
rannikul;0.7687
nädala;0.7685
kirik;0.7683
kutsuda;0.7679
kunstiline;0.7673
toimunud;0.7672
kavale;0.7669
aha;0.7669
riina;0.7668
süüdistas;0.7668
maotaolise;0.7665
lennundushuvilised;0.7662
brittide;0.7662
juhi;0.7661
töö;0.766
julius;0.7659
mõlgub;0.7658
puhub;0.7646
4000;0.7644
augustis;0.7642
tartus;0.764
leppe;0.7636
euroopa;0.7634
kesk-eesti;0.7634
tulupoliitika;0.7634
natukene;0.7629
suu;0.7624
madalapalgaline;0.7624
luksemburg;0.762
pakkuma;0.7617
18;0.7616
aastal;0.7616
rahul;0.7602
1997;0.7598
taandus;0.7597
aastateks;0.7588
linnast;0.7587
lennujaamad;0.7583
kultuurimaja;0.7567
4;0.756
trompeti;0.756
2600;0.7556
lennundusmuuseumi;0.7555
liitumislepinguga;0.7546
juhataja;0.7544
60;0.7528
liidrid;0.7521
zahharov;0.752
rahaga;0.7516
juulist;0.7491
osakond;0.7473
sotsiaaldemokraatliku;0.7471
muusikafestivalide;0.7469
omavalitsuste;0.7457
külalised;0.7438
kiigata;0.7417
valdkonnad;0.7289
