keyphrase;score
;1.0
tallion;0.8528
head;0.8348
iso;0.8288
habemed;0.8217
hinged;0.8157
kell;0.812
annan;0.8076
son;0.8076
asi;0.8073
last;0.8067
kodune;0.8056
gene;0.8053
ora;0.805
von;0.8037
inimene;0.803
soone;0.8026
pakub;0.8025
voll;0.8021
iseenesele;0.8016
istub;0.8016
rootsist;0.7989
omadus;0.7989
fon;0.7989
korda;0.7988
kindlasti;0.7987
sisemiselt;0.7984
kahte;0.7979
meelt;0.7978
suguvendade;0.7978
konter;0.7975
endiste;0.7975
kaks;0.796
usun;0.796
noor;0.7947
passiivne;0.7942
tea;0.7935
valge;0.7921
kontakti;0.792
aeg;0.7909
pat;0.7909
aususe;0.7908
deemon;0.7908
kuri;0.7908
isa;0.7901
võimu;0.7901
ilm;0.7899
heitvat;0.7896
siinmail;0.789
arvata;0.7884
eduard;0.7884
rebis;0.7882
saavutanud;0.7877
aknal;0.7876
armas;0.787
anda;0.7869
kannad;0.7866
seisab;0.7865
eesti;0.7864
seistes;0.7858
vaatama;0.7856
laseb;0.7853
vene;0.7851
ess;0.7847
professor;0.7842
surve;0.7841
tellinguid;0.7835
mo;0.7835
maha;0.7833
modelli;0.7826
terve;0.7824
lubage;0.7823
barton;0.7821
taim;0.7821
nuusutasin;0.782
kompositsioon;0.782
praktiliselt;0.7818
üller;0.7817
laps;0.7817
ajal;0.7814
enesetunde;0.7814
mehhanismus;0.781
hotellis;0.7809
kabel;0.7805
rootslane;0.7799
serva;0.7798
olgu-olgu;0.7795
norrim;0.7793
mehe;0.7792
hobusest;0.7792
tunnistan;0.7792
hea;0.7791
hingeldades;0.779
paavst;0.7786
hullemini;0.7777
aasta;0.7776
nojah;0.7773
tuult;0.7773
sügavam;0.777
köhler;0.7767
karjus;0.7767
kandidaat;0.7765
appi;0.7765
jagab;0.7757
närvi;0.7756
triumfi;0.7755
sugulaste;0.7754
ilusa;0.7754
naha;0.7754
berged;0.7753
saare;0.7748
altari;0.7744
mulje;0.7742
tamm;0.7741
korrad;0.774
appine;0.7739
pandud;0.7736
michael;0.7736
pekstavale;0.7734
tallata;0.7733
sähmakat;0.7733
jutt;0.7732
salliv;0.7732
keiser;0.7732
faust;0.7731
moilisusest;0.773
moel;0.7725
pealegi;0.7724
austria;0.7723
huumor;0.7721
täis;0.772
hobune;0.7719
ettevalmistuste;0.7718
johan;0.7715
ungari;0.7713
poiss;0.7713
isand;0.7712
natuke;0.7711
nali;0.7706
villemi;0.7704
kunstniku;0.7703
narrus;0.7703
venemaa;0.7698
lastakse;0.7695
eskiisi;0.7695
minami;0.7694
mihhail;0.7694
10000;0.769
nädala;0.7685
kangeks;0.7685
rutanud;0.7684
stackelberg;0.7683
kirik;0.7683
ministrite;0.7681
peamine;0.7681
fresko;0.7681
iiales;0.7674
karakteerne;0.7671
juhuslikke;0.767
rubladeks;0.7669
ärkamise;0.7669
noortiivuline;0.7666
viimast;0.766
tahab;0.766
saarenurgast;0.7653
küla;0.765
siifi;0.7646
1000;0.7645
sööda;0.7645
mõnikümmend;0.7645
haridust;0.7641
kipub;0.764
rängasti;0.7631
natukene;0.7629
mullu;0.7624
talupoegade;0.7623
10;0.7617
raha;0.7604
valitsejamaja;0.7604
soola;0.7603
panna;0.7595
48;0.7593
mimmi;0.7593
kiriklikuks;0.759
delakraamariani;0.757
tagurpidi;0.7561
piale;0.7545
silmapilgul;0.7542
sarnakas;0.7538
talurahvaga;0.752
lüüa;0.7516
lutsiferi;0.7516
ringkondades;0.751
peksis;0.7506
rublane;0.7497
maja;0.7484
ajalehed;0.7462
kogudusemaja;0.7446
sakslased;0.744
sohi;0.7407
