keyphrase;score
;1.0
even;0.8693
pull;0.8448
andsime;0.8434
valida;0.8359
head;0.8348
spirit;0.8199
persoon;0.8178
vale;0.8174
kodu;0.8167
pinged;0.8162
justin;0.8147
kell;0.812
olemisele;0.8116
lava;0.8098
seoses;0.8096
tore;0.8092
annan;0.8076
asi;0.8073
usu;0.8069
kindel;0.8066
nevad;0.8059
edu;0.8036
inimene;0.803
house'i;0.8029
annab;0.8027
autogrammi;0.8019
heade;0.8016
toredam;0.8014
koju;0.8006
vahet;0.7988
kannab;0.7987
enamus;0.7984
automaatselt;0.7982
mineku;0.7973
ütlen;0.7964
birgit;0.7964
toimima;0.7962
kaks;0.796
ausad;0.7954
tunned;0.7952
tegemist;0.7947
ongi;0.7944
olemusest;0.7943
eri;0.7943
artisti;0.7941
tea;0.7935
üldiselt;0.7935
hirm;0.7931
paneb;0.793
toimub;0.7923
nii-öelda;0.7922
uut;0.7922
suveks;0.792
no;0.7911
aeg;0.7909
tuhanded;0.7906
tunnen;0.7886
sobida;0.7883
serv;0.7882
volüüm;0.7882
villem;0.7878
kommenteerida;0.7877
armas;0.787
ootame;0.787
tydruk;0.7867
eesti;0.7864
auhind;0.786
toit;0.7858
kolmest;0.785
pold;0.7844
hetke;0.7841
seisund;0.7835
aidata;0.7833
maha;0.7833
teame;0.7833
tipus;0.7832
laide;0.7827
aru;0.7824
terve;0.7824
vasta;0.7824
vara;0.7823
praktiliselt;0.7818
ilus;0.7817
uusi;0.7816
ajal;0.7814
muretsed;0.7813
armastuse;0.7813
provotseerib;0.7809
illegaali;0.7809
heatahtlikult;0.7806
hannah;0.7805
huvi;0.7804
kaua;0.7804
paljudele;0.7804
priit;0.78
trall;0.7798
osas;0.7796
kinni;0.7792
asjaga;0.779
salvestused;0.7788
saadet;0.7787
silma;0.7784
pannud;0.7783
kiire;0.7782
kolmas;0.7779
aasta;0.7776
esimest;0.7774
reaktsioon;0.7774
eksemplari;0.7771
jälle;0.7771
ostab;0.777
langes;0.7765
365;0.7762
hakul;0.7762
viisakat;0.776
anud;0.7757
selgus;0.7756
punti;0.7749
tihti;0.7748
uued;0.7744
fänn;0.7744
seotud;0.7743
mulje;0.7742
paulus;0.7739
kadalipp;0.7739
ostma;0.7737
jutt;0.7732
absoluutselt;0.7731
drille;0.773
superstaar;0.7728
vä;0.7727
rasket;0.7723
laulust;0.7723
vanilla;0.7722
ilmunud;0.7716
hinnati;0.7716
tahta;0.7715
suunas;0.7712
laulda;0.7712
vallutama;0.7701
viimase;0.77
looming;0.77
lavale;0.77
lubada;0.7698
neurolaulul;0.7697
vanaemadele;0.7695
hullunud;0.769
loo;0.769
küllap;0.7687
võtta;0.7685
sümpaatne;0.7684
superstaarisaatega;0.7682
klassikalist;0.7681
kutsuda;0.7679
kontserte;0.7674
piloot;0.7672
tuju;0.7669
lapsi;0.7669
saurusest;0.7667
plaadi;0.7663
tahab;0.766
tahaksin;0.766
pahane;0.7647
panda;0.7644
augustis;0.7642
hirmutamine;0.7641
lille;0.7641
algne;0.7638
euroopa;0.7634
näha;0.7634
natukene;0.7629
tahan;0.7629
kotkas;0.7628
toakaaslane;0.7625
superstaaris;0.7625
kihvt;0.7622
20;0.7619
möödas;0.7618
klubides;0.7615
tõele;0.7614
osaled;0.7604
vihastab;0.76
kulli;0.76
tüdrukud;0.7599
arrygoivunen;0.7593
koristan;0.7589
lugusid;0.7576
pingutada;0.7575
live-esituses;0.7567
ninja;0.7556
sihi;0.7556
osavõtjaid;0.7521
70000;0.7516
lüüa;0.7516
sarnane;0.7516
2007;0.7508
drillalletrullellale;0.748
nathan;0.7461
eurovisiooni;0.7433
