keyphrase;score
;1.0
loss;0.8466
know;0.8335
losside;0.8275
kompleks;0.8243
istung;0.8235
edward;0.8214
sway;0.821
standardite;0.8203
uhked;0.8187
tollase;0.818
-test;0.8171
vastavalt;0.8165
regent;0.8162
punkt;0.8138
ic;0.8131
kell;0.812
abbey;0.8118
anna;0.8096
tore;0.8092
asi;0.8073
mere;0.8068
last;0.8067
kindlust;0.806
habe;0.8047
-st;0.8032
kama;0.803
taas;0.8022
valvel;0.802
poja;0.8001
toreduse;0.7992
onu;0.7986
vanne;0.7979
alle;0.7971
nor;0.7971
tippu;0.797
william;0.7964
vedades;0.796
hall;0.796
ideaalne;0.7955
ellu;0.7953
vanaste;0.7948
toa;0.7945
akende;0.7932
darliga;0.7926
iseseisvuse;0.7922
sheimskuues;0.7921
no;0.7911
aeg;0.7909
ainsa;0.7906
hinnatud;0.7905
isa;0.7901
mon;0.7896
le;0.7896
hulk;0.7889
-ks;0.7884
parlament;0.7883
asuva;0.7882
howli;0.7881
vergi;0.7879
ammune;0.787
victoria;0.7867
pangad;0.7867
seisab;0.7865
manime;0.7865
eesti;0.7864
hirmuäratavam;0.786
torupillide;0.7855
torniaegsed;0.7855
lordid;0.7852
kolmest;0.785
vahetult;0.784
sündmustega;0.7835
monarh;0.7831
ametlikult;0.7828
külmal;0.7825
haige;0.7825
kilomeetri;0.7822
iidne;0.7821
stewart'it;0.7818
prius;0.7817
uusi;0.7816
brokaat;0.7816
konservatiivses;0.7815
ajal;0.7814
viies;0.7814
kabel;0.7805
usaldatavamad;0.7801
sotima;0.7801
osa;0.7799
ema;0.7798
chams;0.7787
sattunud;0.7787
paavst;0.7786
launa;0.7785
hooned;0.7784
pannud;0.7783
vestlus;0.7783
lagi;0.7783
medalite;0.7782
neistele;0.7781
ekstsentrilise;0.778
westminster;0.7779
kolmas;0.7779
henry;0.7777
pierre;0.777
lepingule;0.777
kauge;0.7769
restaureerimist;0.7765
algust;0.776
viiendal;0.776
torni;0.7756
lubasin;0.7756
minevik;0.775
saare;0.7748
taanly;0.7744
raske;0.7739
kolmekorruseline;0.7735
james;0.7734
peakorter;0.773
ajaloos;0.7729
tappa;0.7728
pealegi;0.7724
1633;0.772
1888;0.7718
parlamendi;0.7717
lossides;0.7712
filosoofiat;0.7709
tuba;0.7702
tuues;0.7702
viimase;0.77
isandat;0.7698
847;0.7696
1066;0.7694
balkan;0.7693
varahommikul;0.7693
linn;0.7691
10000;0.769
mahutada;0.7688
hääl;0.7688
juhib;0.7681
charles;0.7679
340;0.7679
kuninganna;0.7676
tohutu;0.7675
restaureeriti;0.7673
elizabeth;0.7673
orkestrite;0.7672
toimunud;0.7672
kunagine;0.7672
kutsuma;0.7671
kanali;0.7671
aha;0.7669
morn;0.7667
ruum;0.7666
loh;0.7651
adriaanuse;0.7651
söandagi;0.7648
1000;0.7645
põhjapoolsem;0.7645
1251;0.7642
aastast;0.7641
euroopa;0.7634
mariastivate;0.7634
1929;0.7617
himur;0.7616
garnisoni;0.7615
anni;0.7613
algus;0.7609
protestantide;0.7604
1386;0.7597
suurimaid;0.7596
huuli;0.7595
48;0.7593
normanni;0.7588
1558;0.7583
roberti;0.7581
lass;0.758
sõjavangide;0.7579
françois;0.7577
fuši;0.7573
80;0.7573
1996;0.7564
tütart;0.7555
mahugi;0.755
1140;0.7545
keskusest;0.7543
boas;0.7538
peedeedinbergi;0.7536
liivakiviplokk;0.7535
lõuna-lääne-;0.7534
1314;0.7523
jõuat;0.7521
600;0.7517
novembris;0.7499
sõjaväemuuseum;0.7499
kahuripauk;0.7495
maja;0.7484
aastatuhandete;0.7455
külalised;0.7438
