keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
head;0.8348
andsid;0.8341
andmed;0.8336
reaalset;0.8276
portree;0.8273
roll;0.8261
alternatiive;0.8242
tipp;0.8232
nisu;0.8149
saabub;0.8139
punkt;0.8138
probleem;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
pale;0.8115
mani;0.8096
son;0.8076
asi;0.8073
valver;0.8071
last;0.8067
se;0.8038
koduma;0.8038
inimene;0.803
kindlat;0.8024
näidata;0.8017
andur;0.8016
spada;0.7998
negatiivsed;0.7995
kingse;0.799
andnudki;0.7989
annat;0.7988
kannab;0.7987
mainida;0.7982
nimetama;0.798
postmargid;0.7975
selge;0.7973
suhteliselt;0.7973
meelde;0.7971
faila;0.7971
lapsed;0.7967
uus;0.7966
esimene;0.7963
vennad;0.7961
vendade;0.795
nijat;0.7949
-te;0.7945
ongi;0.7944
visuaalselt;0.794
zoja;0.7938
ankal;0.7935
hirm;0.7931
annaks;0.7918
armastus;0.7916
normas;0.7915
no;0.7911
aeg;0.7909
abiellub;0.7897
pinge;0.7896
arvud;0.7895
ületada;0.7895
kasvatamiseks;0.7894
niina;0.7893
sõna;0.7892
jaka;0.7886
laiem;0.7885
kitchen;0.788
panema;0.7879
kangelase;0.7858
seitsmendat;0.7855
tuletame;0.7853
tegutses;0.7852
vene;0.7851
direktor;0.7849
ess;0.7847
friedrich;0.7843
vahetult;0.784
roomata;0.7836
maha;0.7833
teame;0.7833
prototüüp;0.7832
ainus;0.7828
bova;0.7826
uuesti;0.7826
terve;0.7824
aru;0.7824
hästi;0.7823
relva;0.7818
ajal;0.7814
laul;0.7814
tegevusega;0.781
nahal;0.7809
teos;0.7809
sanitar;0.7804
kaua;0.7804
vanade;0.7801
variandis;0.78
osa;0.7799
ema;0.7798
positiivne;0.7794
eraldi;0.7794
asutamisaastat;0.7793
sattunud;0.7787
huvitavat;0.7786
jason;0.7784
neli;0.7783
segane;0.7782
laulu;0.778
tuttavate;0.7778
teadma;0.7777
aasta;0.7776
mitmed-mitmed;0.7773
situatsioonides;0.7772
tapab;0.7772
anekdootide;0.777
niisukas;0.7767
vapper;0.7765
stalin;0.7765
1928;0.7764
popoval;0.7763
lisada;0.7762
soov;0.7762
konsultant;0.7754
kord;0.7749
soovitaksin;0.7747
ümmargune;0.7746
dynaine;0.7742
nahkmetega;0.7737
chab;0.7736
rada;0.7732
jutt;0.7732
partei;0.7731
peakangelanna;0.7731
kirjutatud;0.773
41;0.7726
nitri;0.7724
propagandafilm;0.7724
nüüdol;0.7724
varianti;0.772
artikkel;0.7716
ungari;0.7713
komitee;0.7712
natuke;0.7711
silmne;0.7709
baas;0.7709
lavastaja;0.7703
mummu;0.7702
maal;0.7701
lastakse;0.7695
sujub;0.7692
oluline;0.7692
loo;0.769
itaalia;0.7689
1918;0.7686
propagandistlikuks;0.7685
na;0.7684
film;0.7682
ausambad;0.768
rollides;0.7679
valgete;0.7672
chapaev;0.7672
toimunud;0.7672
tatud;0.7667
vladivostoki;0.7664
furmalavast;0.7663
tahab;0.766
30;0.7647
taamal;0.7645
aastast;0.7641
1944;0.7636
riigid;0.7635
draamateatris;0.7621
masnikova;0.761
instituut;0.7606
soliidne;0.7605
nalja;0.7594
900;0.7589
puhas;0.7584
tütar;0.7584
talong;0.7575
2001;0.755
miljon;0.7541
volodžaevski;0.7538
blinov;0.75
kõrgkooli;0.7499
tuua;0.7497
jaapanlaste;0.7491
ralyaske;0.7479
põlvkondade;0.7471
kvalifikatsioon;0.7468
ajalehed;0.7462
kalina;0.7448
mošnikov;0.7442
pulinotšizza;0.7406
vassiljevitsh;0.7394
