keyphrase;score
;1.0
sort;0.8359
head;0.8348
seeder;0.8319
ons;0.8265
laste;0.8199
tähendab;0.8135
tore;0.8092
esin;0.8092
asi;0.8073
mere;0.8068
sea;0.8065
armule;0.8062
new;0.8025
pakub;0.8025
rootsile;0.8025
xi;0.8023
igav;0.802
oda;0.8009
koju;0.8006
aval;0.7999
parkman;0.7996
parem;0.799
vend;0.7989
meelde;0.7971
kaks;0.796
veda;0.7959
maksin;0.7951
eriliselt;0.7944
ongi;0.7944
kuu;0.7943
kohti;0.7939
tea;0.7935
eksi;0.7933
toredat;0.7929
elas;0.7924
nii-ütelda;0.7922
aimdus;0.7921
no;0.7911
aeg;0.7909
harvem;0.7902
ilm;0.7899
kodumaale;0.7898
suurem;0.7898
soosid;0.7897
pargid;0.7897
unustage;0.7895
grafiti;0.789
lasteaiad;0.7886
enamike;0.7886
abielus;0.7882
elamine;0.788
rootsis;0.7875
teleka;0.7875
nime;0.7874
saabusite;0.7874
memmede;0.7873
viis;0.7872
aega;0.7868
kujutada;0.7862
napiks;0.7856
vannid;0.7856
toimetajaga;0.7853
männad;0.7853
lendas;0.7844
tuttav;0.7843
jäin;0.7837
ümbris;0.7832
ligemalt;0.7832
selts;0.7827
passi;0.7827
uuesti;0.7826
muutunud;0.7825
hästi;0.7823
reis;0.782
laps;0.7817
ilus;0.7817
ajal;0.7814
tallinnaga;0.7814
parandamist;0.7814
kaugelt;0.7813
sotsija;0.781
hotellis;0.7809
kutsetage;0.7808
vaatasite;0.7808
lennukega;0.7807
huvi;0.7804
näinud;0.7803
praktiline;0.7802
kinni;0.7792
hea;0.7791
küpses;0.7789
kurtna;0.7786
huvitavat;0.7786
vaatavad;0.7784
neli;0.7783
tervisele;0.778
vana;0.778
tuttavate;0.7778
astroloog;0.7777
ühiselamus;0.7777
aasta;0.7776
kasvatatakse;0.7776
avanes;0.7776
jumal;0.7773
ajaks;0.7773
jälle;0.7771
asuvates;0.7771
vabanesin;0.777
kilomeetrit;0.7764
luba;0.7763
halvas;0.7763
selgina;0.7759
saavik;0.7754
sugulaste;0.7754
kased;0.7749
kord;0.7749
naine;0.7749
lõiga;0.7749
tihti;0.7748
mulje;0.7742
eestimaalt;0.7741
raske;0.7739
väikse;0.7737
39;0.7735
mõte;0.7734
aimugi;0.7731
tuleva;0.773
miili;0.773
kanada;0.7728
maalt;0.7722
härra;0.7719
vastuvõtt;0.7717
peatas;0.7714
100;0.7713
sissetulekud;0.7709
kusagile;0.7707
pikk;0.7703
puhkuse;0.7697
maastik;0.7695
farmis;0.7694
linziin;0.7694
teaduslik;0.7692
tahtnud;0.7692
häbi;0.769
lai;0.7687
kena;0.7687
ludwig;0.7686
võtta;0.7685
kirik;0.7683
jaajaa;0.7683
üheksandal;0.7682
julgeolekunoor;0.7681
mehi;0.7674
kanakasvatajat;0.7667
rännata;0.7664
musta;0.7664
ravisi;0.7663
hampshire'i;0.7662
rahuland;0.7661
naela;0.766
töö;0.766
randa;0.7654
pikali;0.7653
ristitütar;0.7652
žigulid;0.7651
arstidega;0.7647
inglismaa;0.7646
austraalias;0.7645
roheline;0.7641
1927;0.764
päeva;0.7639
tarvitada;0.7637
näha;0.7634
natukene;0.7629
22;0.762
maid;0.7617
jäneseküttimisega;0.7613
kuuluvad;0.7612
raha;0.7604
tervis;0.7598
linnas;0.7591
russalkat;0.7589
savik;0.7575
austraallane;0.7561
sydney;0.756
londoni;0.7547
rääkisid;0.7543
sõjaväest;0.7536
60;0.7528
tubakafarmis;0.7526
25000;0.7522
paha;0.7515
rosiiniusama;0.7507
külad;0.7503
põhja-queenslandis;0.7498
eestlased;0.749
kipsis;0.7467
rajoonid;0.7451
thompsoni;0.7442
