keyphrase;score
wrangham primatoloogid;0.8751
vitšab wrangham;0.8741
järeldus leblanc;0.8708
leblanc jõuab;0.8617
veekogu homerose;0.8551
steven lõplanki;0.8537
uus-guinea kõrgmaa;0.8476
chain kuudal;0.8451
mädanema näriliste;0.8447
üpris masendav;0.8416
toidupuuduse nõukogude;0.8408
põhiline järeldus;0.8384
kandejõudu mängu;0.8361
näiteks lorentz;0.8345
nõlva põllundus;0.8335
tervise mõttes;0.833
kirjeldatud öelda;0.8327
kaugemalt chain;0.8324
vähem 200;0.8318
teisisõnu inglismaa;0.8317
ülesharimine lõpetas;0.8305
tantsu challis;0.8305
absoluutarvud tähtsad;0.8289
puhvertsoonid üllatusrünnakut;0.8283
kuri öelda;0.827
rünnakud vähesed;0.8267
janomaamade möödunud;0.8259
maltuse teooria;0.8256
ökoloogiline vokaal;0.8255
möllanud orkaan;0.8246
sõjad anales;0.8244
inimkonna iibel;0.8241
ellujäämist mõistus;0.8235
ökoloogiliste afiliste;0.8227
väikene arvutus;0.8226
müütidest võib-olla;0.8219
inimesed nälgivad;0.8217
näiteks uus-guinea;0.8214
lõuna-dakotas rännanud;0.8213
karjatamine võib-olla;0.8209
mõttetud tihtipeale;0.8208
euroopast lõuna-dakotas;0.8207
lõppevad rünnakud;0.8198
paul mõtiskleb;0.8197
põlis ühiskondades;0.8196
viimasel näljahädal;0.8192
marmara mere;0.8191
põllunduse tagajärjel;0.8191
kõrbes eskimatel;0.819
seletus ütleb;0.8188
metslased õilsad;0.8179
aborigeenide kõrbes;0.8179
territooriumi lõvide;0.8174
uudismaade ülesharimine;0.8172
räägivad arheoloogid;0.8162
paulus kirikuisa;0.8159
paljud suurtasandikuindiaanlased;0.8157
tõetera tegelikult;0.8155
seotud suurepärase;0.8155
rännanud ususekt;0.8147
põhjused võib-olla;0.8146
alguses sünnitas;0.8146
demograafilised muutused;0.8143
suudad võib-olla;0.8136
hetkel näeme;0.8134
eesti ikaldus;0.813
raplused müüt;0.813
sõprussidemeid sõlmimas;0.8126
lõppu piirkonnas;0.8125
iirimaa kliimas;0.8124
loodusega öeldakse;0.8119
näeme sõda;0.8118
kaasnähe usk;0.8117
tehnoloogia areng;0.8115
õnneks theriidid;0.8111
balkanil põhjustel;0.811
perioodilised võib-olla;0.8107
võitlema olukord;0.8105
karjatamine väites;0.8105
inglismaa eliit;0.8101
iibel heaolu;0.8098
väiksed mikroneesia;0.8093
juurdekasv ületab;0.8092
homerose kirjeldus;0.809
üldse kliiman;0.809
imetajad võitlevad;0.8087
inimesed iivata;0.8087
jälle trooja;0.8083
põhilisem toit;0.8083
söögirohkusega seotud;0.8082
majandatud skeem;0.8075
takistaks võitlema;0.8073
iivata hämmastavad;0.8073
arktikas sõjad;0.8073
näljasurmavormis toidunappus;0.8072
koosmõju välised;0.8072
kliiman avastas;0.8067
üllatusrünnakut vangistatud;0.8065
moodi käitumas;0.8065
viletsad iraagi;0.806
näib rahu;0.8058
trooja 1300;0.8057
lorentz kiili;0.8057
esiajaloolased näiteks;0.8055
tühjenenud koloniseeritakse;0.8054
laht trooja;0.8053
psühholoogiliselt mõistetav;0.8052
toidus vähem;0.805
leitud õietolm;0.8049
vaja mõistust;0.8047
hukkus iisrael;0.8042
inimestel võimaldab;0.8042
struktuur puhvertsoonid;0.804
toiduallikas lähemal;0.8037
tagajärjel tekkinud;0.8037
ususekt 19;0.8033
näriliste kohas;0.8032
vähem tervislik;0.8029
vähesed imetajad;0.8025
muutused näitavad;0.8024
miljonit 1821;0.8023
näide toimus;0.8022
täiskasvanud meestest;0.8021
aeg lõpule;0.8018
väites põhja-ameerika;0.8017
anales kulg;0.8013
rahvastiku kasv;0.8013
piirkonnas möllanud;0.8012
kuudal vitšab;0.8011
dramaatilise üleujutusi;0.8008
tapad mõttetud;0.8008
juurdekasv väikene;0.8007
asjad käinud;0.8003
maa kandejõudu;0.8003
karmidel põhja-ameerika;0.8001
võimet väikest;0.7999
inimese mõistus;0.7996
inimestele kõrvalised;0.7994
tagasisidestatud evolutsiooniprotsess;0.7993
egiptuse seitse;0.7992
nälg eestis;0.7989
igapäevaelu absoluutarvud;0.7989
välised põhjused;0.7987
eskimatel arktikas;0.7986
martin viirand;0.7985
sigade nisu;0.7982
kõrvalised peletavad;0.798
kõrgliigasse inimesed;0.7978
joone areng;0.7978
suuremas osas;0.7977
täis forte;0.7975
ühiskonnas metslased;0.7973
arengu areng;0.7972
