keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete soomaa;0.8462
mängib inboli;0.8445
männid kõrged;0.841
hästi mitmeplaaniline;0.8246
metsamaa soomaa;0.8208
kõrged männid;0.8199
lepo sumera;0.8185
tähistame pärisorjusest;0.8158
teemaplokk soomaa;0.8141
mõtte hästi;0.8135
mõtted kenasti;0.8133
sumera pikseloits;0.812
väljaku ütleb;0.8102
kummardus mõte;0.8097
väljakul võib-olla;0.8097
männimetsa männiriisikaid;0.8093
metsamaa tütarde;0.809
reliikvia pärit;0.8087
natukene mõtte;0.8078
sügisel männimetsa;0.8077
tantsupidu tantsupeo;0.8075
rahvariided tänutunne;0.8068
kuulata mõtted;0.8061
suur tänutunne;0.8059
võim meestetantsust;0.8055
avatants pidu;0.8055
laulu öelda;0.8055
soomaa natukene;0.805
armukoht päike;0.8039
eestimaad võimalus;0.8021
juhatan võib-olla;0.801
tahaks võib-olla;0.8009
nime õnne;0.8001
võimalus pärandada;0.7997
vaike rajaste;0.7981
muusika tantsupeo;0.7977
päristantsupeo lõpus;0.7973
tähtis mõte;0.797
tähistamine pärisorjusest;0.7968
ühtegi tõsiselt;0.7966
rajaste maa;0.7961
armsad eestimaal;0.796
mõtteid tantsu;0.7957
võib-olla öelda;0.7951
soomaa vaike;0.7945
tantsuõpetaja tantsurühma;0.7943
mõtteid soos;0.7939
laulu tantsupidu;0.7934
tütarde lastega;0.7931
heinamaa rannamaa;0.7929
haldjas võib-olla;0.7929
hästi konkreetselt;0.7925
naeratamas tunne;0.7916
mõtteid publik;0.7912
hetkel armsa;0.7906
tänutunne hulk;0.7904
armsad maal;0.7902
hommikul tõuseb;0.7902
naine päiksesoopuu;0.789
eestimaal tähistame;0.7888
tants õigemini;0.7883
inboli lugu;0.7881
võimalus tantsida;0.7875
vaatab võib-olla;0.7867
vägi võim;0.7867
heinama metsamaa;0.7863
laulupidu 50;0.7861
arm võib-olla;0.786
maal melises;0.7858
pealavastaja vaike;0.7857
õnne valaja;0.7855
mõtted ilusa;0.7851
tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
kiikaks natukene;0.7829
mõte eestimaal;0.7822
tantsupidudest jäänud;0.7821
soos haldjas;0.7811
rannamaa metsamaa;0.781
tänutunne suurem;0.7801
isetegemisest sõltubki;0.78
hendriku männi;0.7796
loonud ütleme;0.7794
nii-öelda avatants;0.7793
leiaksid öeldud;0.7792
tõuseb väljakul;0.779
suur vaike;0.7786
aegadel soos;0.7782
eestimaa soov;0.7781
tegelikult eestimaal;0.778
tänutunne võimalus;0.7776
lõpus inimeste;0.7775
tants kannab;0.7774
valaja vägi;0.7769
ühendust võtnud;0.7769
öelda arm;0.7769
pärisorjusest vabaks;0.7761
oskate natukene;0.7761
mõtlesin mõtete;0.7759
kaunid rahvariided;0.775
kirjeldada palve;0.7749
viimsest reliikvia;0.7742
agu loonud;0.7739
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
meelde vanaema;0.7734
vaike rajastega;0.7731
äsja viimsest;0.7724
julge tantsus;0.7724
jääb vaatajate-kuulajate;0.7724
plokis eestimaa;0.7718
hästi tuntakse;0.7717
heinamaad tänaseks;0.7713
teadsime teemaplokk;0.771
soomaa eestimaale;0.7708
soos salm;0.7703
vanaema heinamaa;0.77
erinevaid mõtteid;0.7698
vorm laulu;0.7698
öelda kuskilt;0.7695
sõltubki tantsupeoprogramm;0.7692
pandud haydeliku;0.7688
tantsime tantsu;0.7688
armsad jääb;0.7687
arm isetegemine;0.7687
tänaseks kindlasti;0.7683
tantsuga kummardus;0.7679
öelda vorm;0.7674
ilusad lood;0.7672
eestimaa hingab;0.7662
müstiline koht;0.766
laulu tantsupidudest;0.7654
aidates soos;0.7653
arvate lugu;0.7652
autor tantsime;0.7639
viimane tuljak;0.7639
jäänud pala;0.7635
tõmmata näevad;0.7633
eestimaa kohtade;0.7631
tundeid mõtteid;0.763
võib-olla kallistada;0.763
pikseloits oska;0.7628
loomingut tantsuõpetajate;0.7628
võib-olla meelde;0.7627
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
soos natukene;0.7622
eestimaale iseloomulik;0.7607
isetegemine tegusid;0.7605
kuulasime äsja;0.7605
taustaks mängib;0.7603
soovisite ütlesite;0.7601
otsida mõtteid;0.7598
pärisorjusest vabastamise;0.7598
korraga 1536;0.7597
lugu tänasest;0.7596
tantsupeoprogramm ehitatud;0.7595
etendust ühendust;0.7595
s7 hoidma;0.7589
suurem nimelt;0.7589
asju kenasti;0.7585
rasketel aegadel;0.7584
võib-olla mees;0.7582
ilusaid asju;0.7572
aitan leida;0.757
hing lepo;0.7565
saatja tantsija;0.7563
mõtleksime kauni;0.7562
kingad pastlad;0.7562
tean armukoht;0.7562
meestevägi väljaku;0.7553
aru natukene;0.7553
metsa männiriisikaid;0.7553
meeleoluga tänavust;0.7546
oskate sõnadesse;0.754
mõte niipidi;0.754
lavastaja tants;0.7538
tantsupeo peaproovi;0.7538
männi peitu;0.7536
võib-olla vaatajatele;0.7534
metsamaal tantsu;0.7526
heinamaal vanaema;0.7523
kaaslast öelda;0.7515
päiksesoopuu hendriku;0.7511
tänavust tantsupidu;0.7509
eestimaal oskate;0.7508
olulisust õigesti;0.7506
viimases plokis;0.7505
agu lavastaja;0.7505
näevad vaatajaid;0.7501
tantsu nimi;0.75
aru meeleoluga;0.75
ühtegi lugu;0.7497
naine sirutab;0.7495
nimelt triinu;0.7494
kohtade igalühel;0.7493
