keyphrase;score
afteeeffgaa põtna;0.8862
märkimisväärselt ütles;0.878
nederstram mõnigi;0.8701
neder stream;0.8671
rääkis nederstram;0.8598
estonia kabinetklaver;0.8585
nädal jõudis;0.8552
mõte väänamine;0.854
leiten ütles;0.8516
ülioluliseks õpilaste;0.8506
surmeniale genovi;0.8506
õpetaja arenseerimine;0.8486
antoni sakkov;0.8479
täna pärastlõunal;0.847
lennuvälja afteeeffgaa;0.8447
psühhopaadid lihtsalt;0.8427
snaipripüssiohvrite südamed;0.8423
pärastlõunal jõhvi;0.8382
klaver estonia;0.8371
rühmitused öelda;0.8351
süüria õhujõud;0.8348
tänased spordiuudised;0.8327
mõtet õnnestugi;0.8313
päev realiseerimine;0.8309
usundi mõte;0.8304
sydney lennuväljal;0.8304
mässuliste rühmitus;0.8302
donetski lennuvälja;0.8301
täna reliikvia;0.83
religioosne fundamentalism;0.8299
stream haridus-;0.8293
restoranid menüüs;0.8288
president estonia;0.8286
kauksi rand;0.828
klaveri fabrikus;0.8277
nederstram seaduse;0.8276
mälberg rääkis;0.8272
sõnul öelda;0.8271
tundus õpime;0.8265
restoranide nädala;0.8262
jällegi tõsisem;0.8259
hästi klaver;0.8243
arukülas pallurid;0.8242
noorte leviv;0.8231
brüsselis usuäärmusluse;0.8228
orientaliste vladimir;0.8228
tugiisiku ütles;0.8224
tõsine mõtlemiskoht;0.8218
mõttes vahva;0.8205
bashar al-assadi;0.8204
hädavajalikku arstiabi;0.8204
kampaaniat mõttes;0.8202
anti võimalus;0.8202
koolipsühholoogide ühing;0.8201
võiduarve viljandi;0.82
õhujõud rahvusvaheline;0.82
ühteisoliseni ennada;0.8199
selgitas nederstram;0.8198
ründajat rünnakarissa;0.8196
ihan arjen;0.8193
estonia spaa;0.8193
võitlejad võib-olla;0.8187
turistid võib-olla;0.8186
nädala projektijuht;0.8184
restoranide nädal;0.8182
teatavad rühmitused;0.818
kauhajor koolitulistamised;0.8175
eesti koolipsühholoogide;0.8174
califadiidi meeldib;0.817
jõhvist pärit;0.8168
ümberpiiramise mässuliste;0.8166
super külalistel;0.8165
isise võitlejad;0.8158
ütles räsenen;0.8156
eraldi õpilaste;0.8156
organiseerimise õpetaja;0.815
häälde kaunis;0.8146
lõssenko sõnul;0.8143
põtna asula;0.8143
rannikul võib-olla;0.8142
täna kõlab;0.8138
nädal tänasest;0.8137
elu mõttes;0.8124
piirkonnas sõnul;0.812
restoraninädal tallinnas;0.8116
kelam islamiriik;0.8116
skoori antoni;0.8107
ähvarduskirju surmeniale;0.8106
püüdsid brüsselis;0.8105
äkki võib-olla;0.81
hambvee saksoni;0.81
õnnestugi hästi;0.8092
arjen toiminnas;0.8088
svingi tegelikult;0.8086
mängu polühend;0.8084
netiviha sõnul;0.808
näidanud võistkond;0.8079
siint tegelikult;0.8078
üksnes söögikohti;0.8078
kontserdimajale ülem;0.8077
islami äärmuslusega;0.8073
mõtlemiskoht mässuliste;0.807
mängitud millegipärast;0.8067
aivar lillevere;0.8067
suurendamisega küsimus;0.8066
arukülast võitjate;0.8065
kaalussalike op;0.8065
euroopa väärtuskriisi;0.8065
kõikjal külm;0.8063
nädala toimumine;0.806
linnas pärnus;0.8058
käe veli;0.8058
osalemist koolitöös;0.8056
eile nägin;0.8054
humanitaarabi keenia;0.8049
sõnul möödus;0.8048
al-assadi võimukohast;0.8044
märkimisväärselt ähvarduskirju;0.8044
väravad lõid;0.8044
eesti kontsert;0.804
tallinna tartu;0.804
päevakaja kokkuvõtte;0.804
rudolf visnapuu;0.8039
ülikool eedeni;0.8037
aadokin jõgeleja;0.8033
eristada apela;0.803
leviv tööpuudus;0.8029
võitjate väravad;0.8028
brüsselis usulise;0.8026
koolides koolipsühholoogid;0.8026
tänasest pärnus;0.8024
sõnul püsiv;0.8023
muuhulgas ülioluliseks;0.8023
täna värava;0.8022
protsenti damaskuse;0.802
kontserdimajale hans;0.8018
ukraina vägede;0.8018
ähvardusi netiviha;0.8016
meespaarismängus jäid;0.8016
üro julgeolekunõukogu;0.8012
külalistel lihtsalt;0.8011
sekkumise põhimõttest;0.8008
reklaami tegelikult;0.8007
tugi õpilastele;0.8003
fundamentalism lubab;0.8002
austraaliast sydney;0.7999
ott varik;0.7997
süsteemi jätta;0.7996
kai vare;0.7995
tõsine tõeline;0.7994
koolis koolipsühholoogi;0.7994
sõnul näiteks;0.7994
andrei lõssenko;0.7993
pääseda koolipsühholoogi;0.7992
võimalus kindlasti;0.7991
võistkond kahjuks;0.7991
vastutuse veretöö;0.7991
mõtlemiseks jeemenis;0.7988
otsuse mõrud;0.7982
öelda põhjus;0.7979
hiljuti teatati;0.7975
kohilaga ttü;0.7971
inimesed ebakindlad;0.797
viljandi kodus;0.7969
vare räägib;0.7967
ettevõtmisel mõtet;0.7967
