keyphrase;score
voldemar johanson;0.8921
lootus ümartalve;0.8705
johansoni voldemar;0.8629
voldemar johansoni;0.8626
ümartalve välismaal;0.8558
surve sebastian;0.8515
tõusu nähtud;0.8514
ütles johanson;0.8505
gustav ränk;0.8498
bernard kangro;0.8426
sebastian alkman;0.8411
mõte viiburi;0.8409
talvesõda nõukogude;0.8386
mõju silmnähtav;0.8381
hoor hävitav;0.8362
ütles joonistab;0.8348
lähtus koolipõlve;0.8343
ütles õnnelik;0.8324
kultuuri õnnestunud;0.8319
laev nates;0.8314
soome ülikoolide;0.8307
ülikoolide õpperaamatuks;0.8301
taseme tõusu;0.83
nõtke dushijoon;0.8291
romanss põhiline;0.8278
rahvakultuurist suomen;0.8274
põhiline õppevahend;0.8261
õpperaamatuks tänapäevane;0.8253
juhanson hüüdis;0.8251
lipukiri ütles;0.8231
kirjastus lundis;0.823
helsingi ülikoolis;0.8228
talvesõtta voldemar;0.8224
saksamaale õnnestus;0.822
etnoloogia hästi;0.8219
allikamaterjalid kättesaadavad;0.8215
üleüldse taanesid;0.8211
psühholoogiliselt probleem;0.8207
katkend räägib;0.8207
töömurdja tööd;0.8207
ülikoolis õieti;0.8207
sõidab soome;0.8203
kasutajad ettenägemisvõimet;0.82
pensionil õige;0.82
alex eestis;0.8198
soomes soome-ugri;0.8194
õnnelik talveema;0.8189
friedebert tuglased;0.8184
ränk paul;0.818
haigus õieti;0.8177
õnnestunud võeti;0.8177
karla elulähedust;0.8168
kirjastus tähendab;0.8167
madonna hoor;0.8166
rootsis võrdlemisi;0.8164
küsimusi talveuurimused;0.8161
karla sõites;0.8159
enam-vähem asi;0.8157
magistritööd tõrva;0.8151
kirjutas magistritööd;0.8151
väitis johanson;0.815
ajaloodoktor ants;0.8149
võrdlemisi kiiresti;0.8148
1990 põhiline;0.8147
ütles printsmann;0.8146
põhjalikult kommenteeritud;0.8145
munder angiti;0.8144
päevil jälgime;0.8144
õnnestunud rong;0.8141
põlvkond tegelane;0.8137
tervendav mõju;0.8136
täise tänasida;0.8136
obermal peitis;0.8134
alged rootsis;0.813
lava halonen;0.8123
rong jälle;0.8121
tüüpiline dobermanni;0.8117
rääkima rahvateadus;0.8116
viiburi karjala;0.8114
mälestuseks ütles;0.8113
räägib tegelikult;0.8108
obermanni rääkinud;0.8107
üldse etnograafilises;0.8102
saksamaale dramaatiline;0.8098
vastavalt mõju;0.8097
pariisis riffi;0.8097
ülevaade kirde-euroopa;0.8093
printsmann kentslemann;0.8093
rahvateadus etnograafia;0.8091
elas õige;0.8091
maaba osa;0.8089
helsingisse viivurist;0.8087
sigvard erikson;0.8079
veenired valgusid;0.8078
romaan romanss;0.8078
mõtlesin ängistuse;0.8077
justjust ütles;0.8077
võimalik täpsemalt;0.8076
dobermanni jutt;0.8076
helsingi ülikooli;0.8073
ütles käinud;0.8073
vana ajaloolis;0.8069
näole ilmus;0.8064
tundub raamat;0.8063
soomest levinud;0.8063
raamatu öelda;0.8061
jaamas tõepoolest;0.8061
lehed kirjutavad;0.806
nooreestlaste põlvkond;0.8056
oska öelda;0.8056
uurimuslikku eeltööd;0.8056
1910 alkman;0.8055
rahvateaduse professuur;0.8049
kogemustest kooliõpilaste;0.8049
obermannil võimeid;0.8048
vaata näen;0.8047
võimeid vaja;0.8044
oviiburi luuletaja;0.8044
opermann elasic;0.8039
põhja-euroopas norrast;0.8039
alguses lõpus;0.8036
kangro kirjastus;0.8036
ongi väsinud;0.8034
silmnähtav rohu;0.8033
hästi soome;0.803
reisid tõenäoliselt;0.8029
doktoritöö kõrvalproduktina;0.8027
johanson viiburisse;0.8026
kitsamad küsimusi;0.8026
võrdlemisi küsitav;0.8025
lugesite mõtteid;0.8021
muuseumis jätkab;0.8019
rehi soomes;0.8018
kahtlemata märkimisväärselt;0.8015
kohkumis hüüde;0.8013
