keyphrase;score
polkavat päritolu;0.8506
aiandusseltsi mõneurolengul;0.8464
simmanisi külades;0.8271
teppo pill;0.8256
paviljoni polka;0.8225
piljon ollu;0.8224
mere mereäärne;0.822
pilli hooner;0.8214
ollu kõrtsi;0.8203
vanasti ollu;0.8194
suvepäev tõrva;0.8187
volka rüütelkond;0.8184
mereäärne paviljoni;0.8168
akordionipalavik akordionid;0.8165
mängisite lõuna-eesti;0.8164
kõrts vanasti;0.8161
maailmasõjajärgne tants;0.8153
sõnad sõnu;0.8148
üldse mänginud;0.8145
levinud mängitud;0.8119
meloodia huvitet;0.8114
pupilli müüsin;0.8107
tants jälle;0.8092
külades laupäeval;0.8089
pille õppimine;0.8077
saalitäis tantsu;0.8072
karjapoisid nuge;0.807
polka harilik;0.8063
mänginud elus;0.8052
pillimehed mänginud;0.8047
lääne-eesti pillimehed;0.8041
kõndis täitsa;0.8032
huvitet laulusõnu;0.8021
kõrtsi tiiu;0.8021
rääkis talupoiss;0.8018
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
hüppavad käivad;0.8004
moodu tants;0.7994
polka kahjuks;0.7991
käis õppimine;0.7989
kolijusi akordionipalavik;0.7987
noortel meelelahutus;0.797
sõnades esile;0.7956
külal vallal;0.7955
jälle tants;0.7948
oru kõrtsi;0.794
vana tants;0.794
pärnu lääne-eesti;0.7939
nägi kõrts;0.7938
mängijal külal;0.7938
harilik polka;0.7917
isa rääkis;0.791
jälle polka;0.7905
tea kuskilt;0.7897
vanad laulud;0.789
meelelahutus meelelahutused;0.7876
rida kandis;0.7875
eesti keel;0.7873
jälle mees;0.7866
hiigla vana;0.7865
laulusõnadest huvitet;0.7865
käib tõrvas;0.7861
meelelahutused riidaja;0.786
huvitet meloodia;0.7858
minioon miljon;0.7857
raske sõnades;0.7854
kätt ühekorraga;0.7854
sellekohane riietus;0.785
mängitud rida;0.7849
kärstnas oru;0.7849
ollu piljon;0.7847
löövad jälle;0.7846
polka paviljoni;0.7842
suvepäevadel käinud;0.7839
laupäeval ükskord;0.7839
jälle moodu;0.7836
oskavad mängin;0.7835
talus teinekord;0.7834
kõrtsi nägi;0.7831
terve saalitäis;0.783
naistel sellekohane;0.783
tantsud käisid;0.7829
õppimine käis;0.7815
neiust kita;0.7814
käib palk;0.7794
õppisin muretseti;0.7793
tiiu kärstnas;0.7792
vahetatud karjapoisid;0.7789
mõneurolengul aasta;0.7785
singel singli;0.7782
polka kilu;0.7774
akordionid hirmsasti;0.7769
hooner kutsutakse;0.7768
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
mehed naised;0.7747
ajal kolijusi;0.7746
kahjuks hiigla;0.7743
esinemine mõte;0.7742
tants hüppavad;0.7742
pilli mänginud;0.7732
vigatgaladustel pääle;0.7731
ükskord talus;0.773
kuulnud nägitakse;0.7727
keel hiina;0.7721
puhkeõhtutel aiandusseltsi;0.772
metsas põdrajaht;0.772
singli pulkade;0.772
tantsud kilu;0.7718
mängin tantsivad;0.7712
lõuna-eesti lood;0.7709
rüütelkond imelal;0.7698
singli volka;0.7697
teinekord talus;0.7696
mäki simmanil;0.7692
käisid ühtemoodi;0.7677
tants sõna;0.7671
unarusse grupis;0.7665
selgeks minioon;0.7664
paarkümmend aastat;0.7653
õppimisega akordioni;0.7647
hiljem mängu;0.7643
plika sõnad;0.7642
tantsud jäävadki;0.7638
inimesi laulusõnu;0.7637
imelal käib;0.7628
lood mängisite;0.7626
leid simmanisi;0.7626
eesmärgid vanemad;0.7621
tallinna vajun;0.762
huvitatud mängimise;0.762
vanasti tantsud;0.7614
tööd kolm;0.7611
noored viga;0.761
mõte näidata;0.761
tüdruk jälle;0.761
sõna alguse;0.7602
simmanil käisin;0.7596
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
laulusõnu oskavad;0.7587
bajaani mängima;0.7578
akordioni bajaani;0.7574
hirmsasti huvitatud;0.7567
talus vanasti;0.7566
paaris hüppavad;0.7563
talupoiss talus;0.7561
üldse jälle;0.756
mängima kutsutakse;0.7558
kurvalt kõndis;0.7554
kuulsite mängima;0.755
õppinud selgeks;0.7549
tõrva algatas;0.7535
mänginud vanad;0.7533
vanad vanad;0.7523
salmi singel;0.7516
ühekorraga vanasti;0.7514
esinete aiandusseltsi;0.7509
pill pupilli;0.7505
ühtemoodi paar;0.7504
laulu neiust;0.7502
tantsu lina;0.7502
mees laulu;0.75
esimese maailmasõjajärgne;0.7497
mängimise õppimisega;0.7493
mängitud kuulnud;0.7487
tantsukäiku naised;0.7486
jälle löövad;0.7483
suvepäeva esimene;0.7481
lood meelde;0.7475
mängima unustasin;0.7469
kaheriaga hiljem;0.7453
tantsis teistmoodi;0.7447
kandis kaugemal;0.7446
aakres esimene;0.7446
muretsesid uue;0.7444
oligi eesmärgid;0.7443
otsisin paremaid;0.7443
sõnad metsas;0.7438
lood lõuna-eesti;0.7435
mängida mäki;0.7434
müüsin ajal;0.7431
tants vaata;0.743
kuskilt tallinna;0.7417
naised naisi;0.7405
lood kuulnud;0.7405
viga õppinud;0.7402
meelde muretsesid;0.7401
inimesed tantsud;0.7395
pillimäng alguse;0.7387
tantsivad tantsukäike;0.7387
laululaulul küllalt;0.7384
täitsa lahti;0.7383
tants sõnadega;0.7378
tantsukäike raske;0.7376
pulkade singli;0.7365
unustasin paarkümmend;0.7363
käisin pidul;0.7356
