keyphrase;score
jorintermors hõbeda;0.8775
lähtume ütleme;0.8728
põhiprobleem tegelikult;0.8637
tavadistantsi võistlus;0.8624
silve grabbi;0.8623
risto berenson;0.8556
initseeritud brexitist;0.8554
benjamin netanyahu;0.8543
korruptsioonitõrje büroo;0.8504
irl-ist põhiprobleem;0.8472
põhimõtteline muutus;0.8461
reinfeldsi briifing;0.843
üldpõhimõtted mõtestatud;0.8412
spordisõnumite päevakaja;0.8402
värk äripäeva;0.8388
joosep värk;0.8375
vadim reinfeldsi;0.8361
kulla jorintermors;0.8355
lotta jõgeva;0.8349
ragnar kond;0.834
tõniste sõnul;0.8327
süüdistused ütles;0.8309
kogejate mõttes;0.8307
berenson joosep;0.8306
kultuuripoliitika põhialuste;0.8286
mälberg rääkis;0.8272
ossinovski ebaõnnestunud;0.8271
küsimustele vastates;0.827
kõrgrõhkkonna mõju;0.8263
jevgeni ossinovski;0.826
isifiga cbs;0.8241
lisandväärtusest võit;0.824
summa ütles;0.8237
tähendab kultuuripoliitika;0.8234
võitlemise talitus;0.8233
muusika mängib;0.8231
jacob zuma;0.8228
toetused nähtud;0.8225
täna võitis;0.8223
näiteks kultuur;0.8217
harjumaa ülejäänud;0.8215
pluss ülejäänud;0.8204
pangaarvete tõenäoliselt;0.8204
eesti väljendi;0.8203
briifing lükkas;0.8199
haiglavõrk töövõimereformi;0.8197
mäe võistlus;0.8194
ajakirjanduslik uurimistöö;0.8187
tõi mõtet;0.8187
tairaja mihhotakaagi;0.8185
teadusasutuste võrgustik;0.8183
eesmärgi jõuda;0.8182
rannikul tõusta;0.8178
loonurm kultuur;0.8172
üldpõhimõtted suunavad;0.8168
teemal pyeongchangi;0.8168
võimalik vaadata;0.8165
normaalmäe võistluse;0.8164
ongi küsimus;0.8163
võistlus olümpiadebüüti;0.8158
ausalt öelda;0.8158
järgnevatel öödel;0.8156
õhutemperatuur jääb;0.8156
sajupilved põhja;0.8155
kultuuri võimalik;0.8154
mõistetud lõuna-aafrika;0.8153
laupäeval kõrgrõhkkonna;0.8151
tiheneb pärastlõunal;0.8149
tõmbad natuke;0.8147
kirjutas postimees;0.8146
kohalikud väljaanded;0.8146
võistlus kavas;0.8145
kadu võimalik;0.8142
sisekontroll nõrk;0.8141
liidu mõistes;0.8141
normaalmäe võistlusel;0.814
võib-olla lühidalt;0.8139
eesti võimalused;0.8138
usa finantskuritegude;0.8135
piret reiljan;0.8134
vähem eelarves;0.813
kasutamata süsteem;0.8127
väikenurm pankade;0.8122
pyeongchangi taliolümpiamängudel;0.8121
remy paljastas;0.8118
karl-august tiirmaa;0.8116
erisus vilnius;0.8112
suuresti initseeritud;0.8108
johanna talihärm;0.8106
andres metsoja;0.8106
pavel kammeri;0.8104
indrek saar;0.8101
usa-s marylandi;0.8101
mõtestatud mismoodi;0.8099
ajaloomuuseum uku;0.8099
öödel valdavalt;0.8098
aktsiisitõusud ületanud;0.8098
väidetavalt võttis;0.8097
võistluse võitnud;0.8096
kultuuritöötajate palgatõusu;0.8095
kuulutas täna;0.8095
autame sõitnud;0.8092
aktsiisipoliitika maksumaksja;0.8092
võimalused toetuste;0.8087
võimaluse eesti;0.8085
kaaluma mõtet;0.8084
arengukava ütleb;0.8082
direktriss sirje;0.808
jaapanlanna näoko;0.8079
suutsin öelda;0.8071
tagasihoidlikud tegelikult;0.8066
ühisdeklaratsioonide kadu;0.8065
sõitnud mõistlik;0.8063
kõrgrõhu konna;0.8059
mõtet esitada;0.8059
tempo võib-olla;0.8058
kolmandat aabeeveeell;0.8057
venemaalehte novaja;0.8056
pruunsild ütleb;0.8055
kriminaalsete päritolu;0.8054
hoos muusika;0.8054
carolinil sõnul;0.8054
põhimõttelisema punkti;0.805
jagamise põhimõtetesse;0.8049
riigiste liikus;0.8047
novaja gazeta;0.8047
läti õiguskaitseorganid;0.8046
tegelikult küsimus;0.8046
eerik frentselile;0.8045
küsimus arutusel;0.8043
elustunud räägivad;0.8042
emakeel liikuvus;0.8037
mõõdet rõhutaks;0.8034
terviseminister jevgeni;0.8033
lääneserv õhtul;0.8032
vilnius pluss;0.8032
staadiumis hädavajalik;0.803
täiendav lastemaksuvabastus;0.803
laenuintressid jäävad;0.8027
jäädes päevikigi;0.8025
saar möödas;0.8025
aastatel põhjalikult;0.8022
kaubad kallimaks;0.8022
väheneb öösiti;0.8019
honga taevas;0.8019
karulini jätkab;0.8019
andmises täna;0.8019
hannes ude;0.8016
konservatiivsed tagasihoidlikud;0.8015
näitlikustatud ajalugu;0.8012
näitusega võib-olla;0.8011
ilves pääses;0.8011
pakub karolin;0.801
liikuvus tegelikult;0.801
põhimõte järgitakse;0.8007
pärastlõunal sajab;0.8007
hoolekande asutused;0.8007
näoko tairaja;0.8005
töötajatel võib-olla;0.8005
rahapesus remy;0.8003
aafrika rahvuskongressi;0.8001
kammerit väidetavalt;0.7999
suumale põhiseaduslikku;0.7998
näiteks kaalukatel;0.7998
statistika näitab;0.7997
täna 2000;0.7996
juhan kilumets;0.7996
jäänud võimalus;0.7994
keeruline öelda;0.7992
teoreetiliselt võita;0.799
tõepoolest 2000;0.7989
tegu mõttemänguga;0.7987
