keyphrase;score
oper napoleon;0.895
publical madal;0.8924
eksprompt ideed;0.8758
võimalik publical;0.8641
lideen lyden;0.8551
aeg põhiprobleem;0.8509
nõuanne kibestumine;0.8504
kõikehõlmav kommunikeerimine;0.8478
põhiprobleem erakondadevaheline;0.8427
rootsis swedbank;0.8425
vastuolu põhiprobleem;0.8413
jätkab swedbank;0.8411
publica asjad;0.8374
harry liivrand;0.8368
kõnelused mõttetud;0.8365
iraagi julgeolekujõud;0.8364
saddam husseini;0.8331
mõjukad eraisikutest;0.8324
ramsfaldi sõnul;0.8323
tööjõukulude eestis;0.8317
sõnul näeb;0.8302
kinnitas swedbank;0.83
ilm keskööd;0.8298
võimu võõrandumine;0.829
põhiprobleem välisministris;0.8289
swedbank võimalusi;0.8287
uudistetoimetus kokkuvõtte;0.8277
iraagi julgeolekujõude;0.8271
täna börsil;0.8258
võimalik säilitada;0.8254
george bushi;0.8246
ken-marti vaheri;0.8236
ilu mõtte;0.8234
leiboristide võimu;0.8234
näeb swedbank;0.823
tomberg jätkab;0.8221
publica vahetab;0.8217
esteetiline aspekt;0.8213
väikeaktsionärid teatasid;0.8213
usaldusväärsuse mõttes;0.8209
valitsusremondi näol;0.8207
programmeeritud helir-valdor;0.8206
rahvusooperis estonia;0.8203
küsitlused näitavad;0.8195
keit pentusel;0.8194
väikeaktsionäride hinnangul;0.8193
rootsi swedbank;0.8193
näitas identiteedid;0.819
jan lideen;0.8187
publica vaevalt;0.8185
osas swedbanki;0.8183
mõistuseabielu laseb;0.8181
karl-erik stuulberi;0.8178
kritiseerinud lõuna-korea;0.8178
lõuna-korea hiina;0.8178
ülevõtmise järgselt;0.8177
täitevvõim eestis;0.8175
aktsiatest swedbank;0.8174
lootust pyongyang;0.8173
husseini võimu;0.8173
bushi lähedane;0.8171
spekulatsiooniga tõepõhja;0.817
natuke varavõitu;0.8169
liidrid põhja-korea;0.8164
laimre portree;0.8162
skandaali võimalik;0.8161
stabiilne läbipaistev;0.8155
õigusemõistmise põhiküsimusi;0.8149
tahan ütelda;0.8146
ümbermängimise võimalused;0.8145
allasurutud enamasti;0.8135
sisuline poliitika;0.8134
indrek kiisler;0.813
tähtsam eksprompt;0.8126
res publical;0.8122
müütilise ütleme;0.8122
ebastabiilsus kindlasti;0.8122
ütlesin reformierakond;0.812
võimalus prognoosinud;0.8119
toimiv õigusemõistmine;0.8118
maksa näete;0.8117
kaumani napoleon;0.8117
täiskogu kord;0.8116
kommunikeerimine kaalukate;0.8116
tony blairi;0.8114
ülevõtmispakkumistele sõnul;0.8114
lõuna-korea kõrge;0.8106
koalitsioonilepingut võib-olla;0.8105
bushiga suurbritannias;0.8104
huvid tänases;0.8104
varavõitu asjad;0.8103
sõnul iraagi;0.8101
identiteedist käsitleb;0.81
tallinna börsil;0.8099
pyongyangi mõtlema;0.8097
publical koalitsiooni;0.8096
poliitiliste jõudude;0.8096
identiteedid kraater;0.8094
ettevalmistamine üteldagi;0.8093
ristiusk tegelikult;0.8093
kunsti võimalik;0.8092
börsil swedbanki;0.8092
rahvusooperis täna;0.8091
