keyphrase;score
toomkoguduse õpetaja;0.8132
usuelu küsimusi;0.8131
kodutütred noor;0.813
tähendab ülikoolis;0.8129
uueks ülem;0.8122
egle viilma;0.8119
vagadus laadist;0.8115
pädevad võib-olla;0.8114
selge nägemuse;0.8114
kivirähk ütleb;0.8112
tegelikult tänase;0.8108
järjest ülejäänud;0.8108
pooltunni tänases;0.8107
viilma külalist;0.8101
vaimulikele tõepoolest;0.8097
poliitiliste jõudude;0.8096
külade probleem;0.8095
tõenäoliselt võimalik;0.809
põhiküsimus jaa;0.8089
õpetuses täna;0.8088
külalist tänases;0.8086
hea küsimus;0.8086
probleem tegelikult;0.8083
alguses urmas;0.808
ilmus pärnu-jaagupi;0.8079
pere põhjus;0.8076
viilma küsimuse;0.8076
kreeni laeva;0.807
küsimuses ajal;0.8068
jõudude täna;0.8066
eesti kontekstis;0.8064
võimalik küsitakse;0.8064
agenda andnud;0.8063
kirja muutmisvõimalused;0.8061
seksuaalsuse küsimus;0.806
viiekümneste põlvkond;0.806
küsimuses homoseksuaalide;0.806
luule viilma;0.8059
julgustamine vaimne;0.8058
oska öelda;0.8056
ütleb kirik;0.8056
kiriku ülesanne;0.8056
viilma võib-olla;0.8055
mõistan mõistan;0.8055
õigeusu kirikus;0.8053
praktikas õpetuses;0.8051
argumendid näiteks;0.805
lõuna põhja;0.8049
kirik ühegi;0.8049
võimalik registreerida;0.8049
ida-euroopa kirikute;0.8049
tähendab täna;0.8048
balti skandinaavia;0.8046
spirituaalne pastoraalne;0.8045
õpilased kannatavad;0.8043
viilma jätkata;0.8042
erakondade ülene;0.8042
eestlased mõttes;0.8041
mõttes osa;0.8037
piibelikud põhjendatud;0.8035
värsket mõtet;0.8033
oluline hoone;0.8033
korrashoid väär;0.803
tähtsust küsimus;0.803
võib-olla ida-euroopas;0.803
öelnud kahekõne;0.8029
küsimusele täna;0.8028
luule viilmale;0.8025
põhja suunal;0.8024
euroopa kontekstis;0.8021
vaadates öeldakse;0.8014
nägemuse plaan;0.8014
küsimus riiki;0.8009
ütlesin agenda;0.8008
ellujäämisõpetus maailmas;0.8005
tänasest oluline;0.8004
tallinna toom;0.8003
suurusjärk täna;0.8003
vaimsus institutsionaalne;0.7998
häälega tallinna;0.7997
võimalik pääseda;0.7996
definitsiooni siiamaani;0.7995
küsimus bioloogilises;0.7994
ameti kõrged;0.7993
võib-olla raadiokuulajad;0.7992
tunnen täna;0.7992
leerikursusel räägin;0.7991
koguduste probleem;0.7988
positiivseks küsimus;0.7987
võrreldes rääkis;0.7986
raamat ilmus;0.7985
ülejäänud kirikud;0.7983
varjuküljed selge;0.7983
väär pühakodade;0.7979
tõenäoliselt jätkan;0.7979
ülesandest tõepoolest;0.7979
küsimusi kodus;0.7978
suur üldistus;0.7977
aine viimasel;0.7975
toimetulek motiveeritus;0.7974
küsimus kõva;0.7973
kivirähk silmas;0.7972
vaimne spirituaalne;0.7969
kaklevad sõna;0.7969
skandinaavia arvan;0.7966
jõudnud skandinaavia;0.7965
aeg öelnud;0.7965
üldse üldse;0.7964
endiselt tähendus;0.7964
ühtne seisukoht;0.7963
võib-olla kirik;0.7963
võivassessoreid kirikuvalitsus;0.7962
täna ütlen;0.7961
küsimus aktsepteerima;0.7961
viilma küsitud;0.7961
naisvaimulike küsimuses;0.7959
kirik võtab;0.7959
inimesed pädevad;0.7959
huvid võib-olla;0.7958
tallinna linnas;0.7953
