keyphrase;score
õde pöördus;0.857
ütlesema räägid;0.8315
mõtted jäid;0.8288
kordade kõndisin;0.8263
pisarad mõtted;0.8254
räägin ütlesema;0.8243
saagi ütelda;0.8194
hüppas püüdis;0.8154
raamatute üldse;0.8142
ütles tahab;0.8139
õueväravas ootas;0.8136
räägi õueväravas;0.8113
kordasemale tõmbas;0.8079
täismehega jällegi;0.8075
johan saare;0.8069
ivo uukkivi;0.8057
toad külmad;0.805
pööratud nägu;0.8022
rabanduse hoog;0.8018
tasakummardus ema;0.8013
meeldisid reisijutud;0.8003
läbipaistvale kõhnaks;0.8001
puhkama igapäevast;0.7997
tänavatel jäigana;0.7997
lõuna tõi;0.7992
tunde hoidis;0.7975
pöördus majja;0.7972
hoog tasakummardus;0.7971
ema käsivarre;0.7964
ütles õde;0.7962
jäi ütlematult;0.7958
näinud hästi;0.7948
õega lävele;0.7945
kon-tiki ekspeditsioon;0.7933
näo isa;0.7932
väsitada hüüdsin;0.793
raamatu näinud;0.7927
ähmaselt nägin;0.7917
küsisin rääkida;0.7913
lükkas tagatoa;0.7912
räägin kordasemale;0.7903
õde juhtunud;0.79
läikiv tundus;0.7898
linna kirjevatel;0.7897
räägid küsisin;0.789
külmad tundus;0.7884
kirjevatel tänavatel;0.7879
kõhnaks jäänud;0.7876
toast õue;0.7872
puude lõuna;0.7866
ema ütlesin;0.7856
üldse lugeda;0.7851
räägid harva;0.7849
mõtete minulgi;0.7849
tahtis lugeda;0.7841
jäid ütlemata;0.7838
ema võtmata;0.7831
ema püüdsin;0.7812
emal kõvasti;0.7812
kummardusin raamatu;0.7802
võtsin kon-tiki;0.7801
pealinnas ütles;0.78
hingamistagasi ema;0.7794
komistades kiilasjääs;0.7792
dalamas puu;0.7789
veeresid pisarad;0.7775
laususin räägin;0.7774
käsivarre tea;0.7771
laskus põlvili;0.7769
ümberringi kees;0.7757
ema küsisin;0.7757
põlvili surus;0.7755
kuum räägi;0.7752
hästi luges;0.7745
ema tunde;0.7736
koormalt sületäie;0.7721
päeva ennemgi;0.7716
kurjaks tõrrelesin;0.77
kõndisin linna;0.7697
jutustas õde;0.7696
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
meeldib ütlesin;0.7678
aitab kordasin;0.7672
surus näo;0.7669
räägi väsitada;0.7667
kinni õde;0.7667
ema isa;0.7663
luubiga võttis;0.7663
igapäevast ööd;0.7662
tundus kõnniksin;0.7662
tundsin hilja;0.766
isal ütlemata;0.7657
näha rääkis;0.7649
külje tuisku;0.7641
raamatut võtsin;0.7641
täna rääkima;0.7639
jõudnud küsis;0.7639
jällegi kurjaks;0.7629
rääkima helistati;0.7626
paljude mõtete;0.7625
libe läikiv;0.7622
ütlesin vaikselt;0.7621
räägi vastasema;0.7619
lebas isa;0.7619
teadnud vastasema;0.7616
reisijutud näinud;0.7613
ema nägu;0.7607
õde lükkas;0.7599
tahtnud karjuda;0.7594
sihil tabas;0.7587
sõnad tükkideks;0.7583
lumeraasukest kiilasjääs;0.7575
ajal tahtis;0.7567
häälega jutustas;0.7565
näkku metsas;0.7563
jäänud isal;0.7563
tuult räägin;0.7558
teadnud ema;0.7558
tahtis pojapoega;0.7556
ärevalt jäin;0.7551
kees tuisk;0.755
ema sosinal;0.755
maa täna;0.755
rääkis poeg;0.755
käsivarre tugevasti;0.7544
käele pisarad;0.7537
püüdis ema;0.7536
küsisin ärevalt;0.7535
torelesin puhusin;0.7534
kitsas libe;0.7534
sageli seegi;0.7533
tugevasti külje;0.7529
ütles ema;0.7528
jäänud õhku;0.7512
vastasema räägigi;0.7501
paar päeva;0.75
tõrrelesin joodik;0.7499
sosinal torm;0.7497
hilja jõudnud;0.7496
teadnud tahab;0.7494
nutsin isa;0.7494
isa läbipaistvale;0.7491
jätkasime tasakuidas;0.747
tuisk hiiglasuur;0.7465
jäänud käele;0.7464
tabas rabanduse;0.7457
suutäie tuult;0.7454
metsas keerulisel;0.7453
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
lõi õhetama;0.743
tahab kord;0.7422
heitnud puhkama;0.7416
majja järelastasime;0.7413
mõtlesin isale;0.7413
nägu lõi;0.7412
tea nutsin;0.7407
leheküljelt paistis;0.7392
karda räägi;0.7391
kiilasjääs libe;0.7388
käed rinnale;0.7387
torm ütlesid;0.7384
loen johan;0.7377
ongi ütles;0.7375
kümnekordselt torm;0.7368
võtmata hetkekski;0.7362
paistis maa;0.7361
kuuseokstega kaetud;0.7352
isa silmist;0.7352
vastasema karda;0.7349
tahab elu;0.7341
viimasel ajal;0.734
meest igatsesid;0.7338
käe kinni;0.7331
ahju mõtlesin;0.7329
ütlesid ema;0.7323
katkendlikku häälega;0.7322
seegi kergemaks;0.7318
kiilasjääs surusin;0.7308
võtsin kinni;0.7302
puid varsti;0.73
rääkida käe;0.7294
ootas koer;0.7293
koer hüppas;0.729
kogelesin suutäie;0.7286
küsis ema;0.7286
ahjus tulija;0.7276
võttis lambi;0.7272
korraga kuum;0.727
kõvasti kaenla;0.7266
puu koormal;0.7259
isa raamatut;0.7257
koormal lumi;0.7256
tuisku pööratud;0.7255
lugeda tahtis;0.7253
kord viinaklaasi;0.7248
helistati kogelesin;0.724
