keyphrase;score
hans põnelbamis;0.8824
lõual tõustes;0.882
richard lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
richard lankots;0.8644
põlves nägime;0.8608
täkitud sõin;0.857
sverdi latviru;0.8519
põnelbamis richard;0.8515
hunnik truckiwehruckiver;0.8508
assa kosenkranius;0.8504
ervin hüppas;0.8484
hästi õnnestunud;0.8466
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
masing ütles;0.8452
üleskohad öösel;0.8451
tagajärg jorsa;0.8451
väike kõrgendik;0.8432
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
ebamõrvad mõrvarite;0.8379
üheskoos rühma;0.837
horki ütleme;0.8368
morseühendus kaks;0.836
ülekaalus kõvasti;0.8359
võigas asi;0.8356
üteldud ütlen;0.8354
jäljerada hommikastus;0.8354
rappa kõrsa;0.833
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht artur;0.8291
kõrgendik esikõrgendik;0.8289
kilingi põleng;0.8284
messarenda põlves;0.8279
bernhard lehter;0.8278
jäävad jäljerada;0.8266
jäljed jäävad;0.8264
kandilised tõmbas;0.8255
äraminek nägin;0.8254
plekktass põhivastu;0.8254
tekkis mõte;0.825
autokasti põhjas;0.8249
õpilasi tütarlaste;0.8245
mõtet üldse;0.8243
põhjas iste;0.824
jälle läbiotsimine;0.8239
ülekuulamine ükskord;0.8237
pizza roov;0.8237
vennad darja;0.8234
häälitsusi ervin;0.8234
bbc ükskord;0.8227
näoga ütles;0.8224
võrdlemisi vaikselt;0.8222
koore artur;0.822
jäljerada püünel;0.8214
lentodisega horki;0.8213
sedamööda jäljerada;0.8206
küsimust juttu;0.8206
voli täiendvolitused;0.8199
jälle üksainuke;0.8196
mõrsja märkides;0.8191
žiletiterad silmad;0.8189
asi morse;0.8188
öeldi keldriavara;0.8184
külm vastasseinas;0.8184
pandud žiletiterad;0.8183
ütles sisama;0.8178
isa habemenoa;0.8178
tähendab olukord;0.8175
artur võttis;0.8174
soolod ütleksin;0.8169
ümberringi hoiatussignalisatsioon;0.8167
jojo talu;0.8164
kõrsa rappa;0.8161
hävitamine lihtsalt;0.8161
korda ülekuulamine;0.8158
malendid tõstsin;0.8156
ulm tänaval;0.8156
lõpuks asi;0.8153
öeldakse haagid;0.815
kambrite morseühendus;0.8149
küline põlved;0.8148
err viron;0.8144
messavendades küsis;0.8144
öeldi üksainuke;0.8142
pizza pizza;0.814
leivapätsikujuline mägi;0.814
jäljed järvin;0.8139
süda lõhkus;0.8134
hommikusöök söödud;0.8133
müürid aastakümneid;0.8132
täiendvolitused tahavad;0.8131
ülesandes käis;0.8131
lahti üldse;0.8127
troika otsus;0.8125
küsimuste absoluutselt;0.812
käeulatuses jõuan;0.8118
perekonna hävitamine;0.8118
richard land;0.8116
pätid tegelikult;0.8116
aia hans;0.8113
võeti õieti;0.811
soldatid hüppab;0.811
pandud tühja-tähja;0.8107
juuli õhtul;0.8107
kõrvuti üleskohad;0.8106
asi hiljem;0.8104
ähvardasid küünte;0.8102
arvuliselt ülekaalus;0.8099
viktor masing;0.8099
põrandad naride;0.8096
ilmsesti jälitas;0.8096
jäi asi;0.8095
moskvas võeti;0.8095
türkmegi protsessis;0.8091
telefonivõrgumehhaanik tahkur;0.8088
kiviäärt võimalikult;0.8085
läbiotsimine otsekohe;0.8085
vene mereväevormis;0.8084
jäi veoautos;0.8083
lubi kivistunud;0.8083
tühja-tähja küsimuste;0.808
öösel ütlema;0.808
higiesine üldse;0.8077
moskvani moskvas;0.8077
kord messarenda;0.8076
liigut rehtrist;0.8075
külm kõle;0.8075
õuest jooksis;0.8075
põrgu külmades;0.8074
karjobised terve;0.8074
võeti lihtsalt;0.8074
peatus säält;0.8073
näinud lihtsalt;0.8073
kõhuli maas;0.8073
pol nitra;0.8072
õdede tundsin;0.8069
tube ülekuulamised;0.8065
ükskord asi;0.8065
jätmata külavahe;0.8063
termini hans;0.806
kolhoosis uldiza;0.806
kasutati füüsilist;0.8059
ülekuulamine ülekuulamine;0.8059
näo nina;0.8051
ervin saar;0.8051
patentvõti autokasti;0.8048
otsekohe ähvardasid;0.8046
rõõmustav nimi;0.804
sinti peatus;0.8039
pätid jälle;0.8039
ükskord nägi;0.8039
ülekuulamist televiidi;0.8038
aluspesus ervin;0.8034
irvitades võttis;0.8033
käsutati jälle;0.8031
mees näojärjel;0.803
pärnu õige;0.8029
artur kasutasid;0.8029
raske patent;0.8028
kraam küsi;0.8026
tähendab kilingi;0.8025
ülemus hiljem;0.8024
number ülesanded;0.8024
saksa lennuväe;0.8022
jälle vaip;0.8019
kosenkranius vennad;0.8018
käia asi;0.8015
vaatanud vehkles;0.8015
tundus võigas;0.8015
jälle suur;0.8015
tütarlaste antud;0.8014
talu õieti;0.8011
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
nõus asja;0.8008
kõrvalkambrites morseoskajaid;0.8007
vägivalda kasutatud;0.8005
audru talu;0.8004
lõigati püksinööbid;0.8003
kõvasti nari;0.8001
kõikjal siberi;0.8
küsi kangasteljed;0.7999
darja termini;0.7997
ähvardasid kompsud;0.7996
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
tekkis väike;0.7995
rada jälle;0.7991
ükskord andis;0.799
vene parašütistide;0.7987
õnnestus jälle;0.7985
