keyphrase;score
seeläbi tavapärases;0.7319
ümbri ümbritseb;0.7225
neodüüm joo;0.7173
seadmed odavaid;0.7169
näiteks mikrofonides;0.7169
tänaseks seeläbi;0.709
väljund emotsionaalne;0.7076
magnetid näiteks;0.7044
muldmetall hõbedase;0.7034
valguses paistab;0.7006
ütleme hetkel;0.6987
hõbedase metalliliste;0.6976
tugev tugevaid;0.6961
neotüümi ütleme;0.6951
neodüüm tähis;0.6944
suhteliselt kiirgas;0.6919
sinine natuke;0.687
magnetid hästi;0.6815
asjades täpselt;0.6805
täna malbe;0.6801
paistab sinine;0.6799
täpselt magnetid;0.6762
kõrvaklappides elektrikitarride;0.676
vormis nimelt;0.6758
lantanoid haruldane;0.6734
neodüüm klaas;0.6727
muutes neodüüm;0.6665
paistab erinevat;0.6647
meitze neodüüm;0.6639
elektrikitarride kasutatakse;0.6636
neodüüm põhimõtteliselt;0.6628
põnev neotüümi;0.6612
neotimmida põnev;0.6605
nimelt mendelejevi;0.6589
kvaliteedimärk neotimmida;0.6584
käinud neodüüm;0.6583
kõneks braseodüüm;0.6581
vabalt reageerib;0.658
kaksikvend neodüüm;0.657
braseodüüm täna;0.6531
läikega suhteliselt;0.6522
mikrofonides kõlarites;0.65
kuulajad tuhkagi;0.6479
hetkel meitze;0.6475
mega praktiliselt;0.6457
ausad lanta;0.643
sõrmurit eerik;0.6423
lantanoid ide;0.6391
reageerib vajab;0.6386
kommenteeriks võrdlust;0.6384
eile kõneks;0.638
värvi valguses;0.6378
äge neodüüm;0.6372
kallil ilusal;0.6362
magneteid hästi;0.6351
stabiilsed püsivad;0.6341
raadio kahe;0.6327
tean vastupidi;0.6315
aktiivne reageerib;0.6315
võrdlust otseselt;0.6307
neotüümi panna;0.6294
plastikust neodüüm;0.627
ütleks lihtsalt;0.6242
n-d sander;0.6231
lanta noididest;0.6228
vajab äge;0.6219
kollane hurmav;0.6217
kõlarites kõrvaklappides;0.6212
neodüüm töökindlamad;0.6212
noididest teadnud;0.62
emotsionaalne tihe;0.6192
praktiliselt tabelit;0.6186
aeva element;0.6182
lammutades rubriiki;0.6162
neodüüm ütleks;0.6156
kasutatakse neotüümi;0.615
veotiim teisedki;0.6129
odavaid asju;0.6123
kergesti absoluutselt;0.6122
põhimõtteliselt ümbri;0.611
natuke valgust;0.6102
pugeda kuulajate;0.6094
paistma kollane;0.6092
jaa parim;0.6085
paraku kvaliteedimärk;0.6083
muutes valguse;0.6063
vabalt vabalt;0.6047
klaas paistma;0.604
detsember aastal;0.6038
tavapärases keemilises;0.6026
teisedki lantanoid;0.6024
hurmav klaas;0.6019
number 60;0.6013
hommikuprogramm tänaseks;0.6011
sander taanlane;0.5973
eetris kaks;0.5972
hästi tugev;0.597
metalliliste läikega;0.5942
ümbritseb kvaliteetsemad;0.5941
absoluutselt vabalt;0.5941
klaas erinevas;0.5882
haruldane muldmetall;0.5865
kontakt tugev;0.586
malbe kaksikvend;0.5859
kiirgas aktiivne;0.5848
60 mega;0.5825
mart kuues;0.5813
otseselt veotiim;0.5793
tähis n-d;0.5784
hinge ausad;0.5763
tüümi ongi;0.5763
ide eile;0.5754
mendelejevi tabelit;0.5752
parim väljund;0.5751
harida püüda;0.5739
paremad magnetid;0.5731
juhtumisi tean;0.5729
keemilises vormis;0.5724
valguse nurka;0.5724
ilusal kuulajad;0.5706
tunne lantanoid;0.5703
lihtsalt juhtumisi;0.567
taanlane kommenteeriks;0.5663
püüda pugeda;0.5655
klaasi klaas;0.5644
tugev tunne;0.5633
tabelit käinud;0.5626
püsivad asjades;0.5612
töökindlamad paremad;0.5608
noorteraadio raadio;0.5606
reageerib kergesti;0.5605
klaas ;0.5585
tabelit lammutades;0.554
asju plastikust;0.5519
kvaliteetsemad seadmed;0.5494
vastupidi paraku;0.5466
hästi stabiilsed;0.5443
erinevas valguses;0.5377
eerik mart;0.5364
ongi number;0.5361
kuulajad eetris;0.5343
rubriiki harida;0.523
kuues detsember;0.5212
aastal 2007;0.5197
element kallil;0.5196
tihe kontakt;0.5195
valgust muutes;0.5148
kahe hommikuprogramm;0.5131
panna klaasi;0.513
tuhkagi jaa;0.511
rahvusringhäälingu noorteraadio;0.5034
kuulajate hinge;0.5017
2007 rahvusringhäälingu;0.4996
kaks sõrmurit;0.4988
erinevat värvi;0.4944
teadnud kuulajad;0.4927
nurka muutes;0.4866
tugevaid magneteid;0.4857
joo tüümi;0.4808
