keyphrase;score
incognito christine;0.8964
mereröövel silver;0.8689
röövid silver;0.8616
kutsuda adrian;0.8595
helirežissöör andres;0.8576
esine incognito;0.8517
tšak mürmagoonia;0.8493
ino hinganito;0.8443
jack möirgab;0.84
karl sagrits;0.8392
sagrits helirežissöör;0.8374
äkksea kirevase;0.8344
odraiva näed;0.8337
lampial jack;0.8333
kadri-ann näed;0.8329
andres roosileht;0.8314
felslandi hirmus;0.8314
inkognito jaja;0.8291
seegi inkognito;0.8267
mürmagoonia merede;0.8259
esineb silver;0.8239
osades silver;0.8237
getter meres;0.822
silver pakub;0.8217
tüdrukut võib-olla;0.8214
tikkerpalu kadri-ann;0.819
admiral silver;0.8189
ükssilm selslandi;0.8178
osas selslandi;0.8164
tuuaad jaapargood;0.8148
tütar tõepoolest;0.8141
jalgsi äkksea;0.8131
põnev välksilm;0.8121
häälega ütelda;0.8105
mereröövli tütar;0.8097
õueväravasse võimalik;0.8093
araabia kõrb;0.8089
tõepoolest lampjalg;0.8086
rico rummi;0.8074
näed liigutab;0.8074
mõte põli;0.8049
hirm hirmsam;0.8043
röövretkele mürmagoonia;0.8038
meres maaisand;0.8023
laura kukk;0.8023
puerto rico;0.8019
mihkel tikkerpalu;0.8002
pärida seegi;0.7996
mõte admiral;0.7993
selslandi hirmus;0.799
poiss jack'i;0.7987
lõppes kuuldemängu;0.7982
moodi lamp;0.7978
nimi põnev;0.7973
välksilm hirmus;0.7972
ükssilm äkki;0.7953
kõva häälega;0.7953
merede hirm;0.7951
lummi tähendab;0.7946
üldse moodi;0.7944
põne jällegi;0.7923
mürmagoonia kaubalaevast;0.791
meremehe vapper;0.7907
lääne lõppes;0.7907
admiral ütles;0.7906
kindlast papagoid;0.7901
kadri-ann kaisa;0.7895
kaisa selde;0.7892
tõepoolest väikese;0.7889
möirgab tuuaad;0.7888
hinganito mängib;0.7877
lampjalg jack;0.7877
ükssilm hirmsam;0.7872
raamatu silver;0.7872
silver ükssilm;0.7871
nyyd silveltsin;0.7869
põli mõte;0.7867
reisiseltskonna johutad;0.7866
lunamaksuks võtab;0.7865
vaarial teepirukaid;0.7832
sussi hobune;0.783
valge vatsa;0.7823
võib-olla pantvang;0.782
hirmus mereröövel;0.7816
külalisi lampial;0.7812
põll lihtsalt;0.7811
lampjalg tšak;0.781
valgevatsa isand;0.781
pantvang tõepoolest;0.7803
ükssilm felslandi;0.7801
valjugesimise järgib;0.7801
kadri-ann röövretkele;0.7792
kõrb viis;0.7791
ilus kõva;0.7776
kuuldemängu silver;0.7773
kaubalaevast röövid;0.7758
süda välgukiirusel;0.7758
nojah meremehekirstust;0.7744
parimas suksu;0.7738
valgevad lampjalg;0.7732
hirmus mõte;0.7728
selde preilid;0.7727
ammu näinud;0.7723
taseme ilus;0.7718
salu õueväravasse;0.7712
vana lampjalgu;0.7708
mereröövel ainetel;0.7704
kadri üldse;0.7699
jack'i habet;0.7695
jällegi esine;0.7695
jaapargood vajub;0.7687
otsiks silver;0.7675
kaugusel tunnen;0.7669
viskaja kindlast;0.7664
kartmatu kadri-ann;0.7664
väikese reisiseltskonna;0.7658
tea kaks;0.7649
ütles inga;0.7648
roosileht ;0.7641
hoiatab kadri-anni;0.7636
lubate pärida;0.7627
hobune tanale;0.7624
kadri-ann nõuavad;0.7622
hirmsam mereröövli;0.7619
paraku õue;0.7619
lihtsalt põnniks;0.7609
saapasäärde varjan;0.7606
tütar kartmatu;0.7605
papagoid kadri;0.7601
ükssilm kartmatu;0.7599
nimeks miku;0.7599
hobuse viskaja;0.7588
adrian ustav;0.7588
jack armastab;0.758
hirmsam hirmsatest;0.7575
kristiine getter;0.7574
christine teene;0.757
rummi armastab;0.7565
küsimist ähkimist;0.7557
liigutab mööblit;0.7546
kaugelt valjugesimise;0.7546
põnnine põll;0.7545
paka silver;0.7542
järgib kostubki;0.7538
jack peenem;0.7534
silver eksilm;0.7534
isand valgevatsa;0.7528
hea näitan;0.7524
ükssilm kolmas;0.7523
inga ino;0.7512
võimalik küsiks;0.7505
hobust silver;0.7497
tore hüüda;0.7495
kadri-ann juhataja;0.7489
näed aknast;0.7489
ühesõnaga maskeeritult;0.7488
ainetel osas;0.7483
tähtsust esineb;0.7476
meremehekirstust leidsime;0.7471
silver kadriannile;0.7462
tekib soov;0.7461
hobune tavaline;0.7458
isand valge;0.7456
admiral üldse;0.7445
hüüda valgemad;0.7443
äkki otsib;0.7435
tüdrukud aita;0.7434
nimelt kuuled;0.7419
tahavad kadri-ann;0.7414
kõnnak lapsed;0.7404
nõuavad mariannilt;0.7404
tuuled reisiseltskonda;0.7398
lavastas karl;0.7395
loom koer;0.7395
reisiseltskonda kirdetallu;0.7394
ütelda mereröövli;0.7394
kadri-anni verivaenlase;0.7392
koju tüdrukud;0.7374
maskeeritult põne;0.7368
preilid niine;0.7366
vapper süda;0.7356
reek luuran;0.7354
varjan vaarial;0.7353
juhataja tüdrukud;0.7351
kostubki kaugusest;0.7344
hoidma kadri-ann;0.7342
tanale sussi;0.7342
hirmsatest mereröövlitest;0.7334
loomi karvavõrdki;0.7332
annil tekib;0.733
koer pealegi;0.7326
tunnen vana;0.7323
habet kõnnak;0.7311
lapsed tea;0.7307
tüdrukud aidas;0.7301
riigipirukaid natukene;0.7294
väli raamatu;0.7292
magada tahavad;0.7282
mängib admirali;0.7282
andres osades;0.7279
