keyphrase;score
in corpore;0.897
ütleme nõukogude;0.8704
närvidel mäng;0.8656
arnold rüütel;0.8603
pöörata ütleme;0.8599
waterloo õige;0.859
põhimõtte voldemar;0.8553
ütleme kuvand;0.8536
arnold rüütli;0.8535
nõus ütleme;0.8503
reiljan ütleb;0.8477
humoristide londiste;0.8463
sarnet auhaabumine;0.8456
öelda mõttes;0.8453
maaülikool ütleme;0.8447
põhimõtted lõppude;0.8439
ütleme ütleme;0.8433
kaudses mõttes;0.8433
positiivne mõttes;0.8425
nõudlus ütleme;0.8424
füüsiline vägivald;0.8419
tegelikult mõttes;0.8413
hallik-konnula võrumaal;0.8409
vähemasti ütleme;0.8405
vaimustused mõttes;0.8404
parteides loojoscifeidel;0.839
rataste mõisteti;0.8384
aluspõhi põllumajandusakadeemia;0.8355
põhimõtteliselt väärteo;0.8348
tallinna peitemäng;0.8344
õpetajad koolides;0.8335
mõtlevad ütlen;0.8323
arvan küsimus;0.8317
nii-öelda andrifaalne;0.8316
võrumaal öelda;0.8312
mõnevõrra ebaõnnestunud;0.8303
võib-olla strandberg;0.8296
õnnetu purika;0.8294
ütleme mõttes;0.8285
ütlen ütlen;0.8285
ebaõnnestunud õnnestunud;0.8279
räägivad enam-vähem;0.8276
ütleme niiviisi;0.8276
poliitika poliitikamaastik;0.8275
rüütli tuiksoo;0.8275
süüdi küsimus;0.8268
lörtsima mõtteviis;0.8268
vasakpoolsete väärtuste;0.8263
otseses mõttes;0.8252
pull enam-vähem;0.8247
mõttes rohi;0.8246
korporatiivsus paratamatult;0.8245
lõualuud elavad;0.8244
jälle närvidel;0.824
andrifaalne tundub;0.8237
teatud mõttes;0.8236
tekitab mõtteid;0.8235
poliitikamaastik näinud;0.8234
vähetõenäoline selge;0.8234
kindlasti mõttes;0.8234
põhimõtteliselt jõudu;0.8232
eesti võimalik;0.8231
arvamustoimetaja neeme;0.823
lilled õitsevad;0.8227
mõttes utoopia;0.8226
trakooniline võib-olla;0.8225
enam-vähem juttu;0.8223
kilekotid põhimõtteliselt;0.8223
vana nõukogude;0.8216
põhjustel lihtsalt;0.8215
natuke tõstma;0.8214
päeval enam-vähem;0.8212
tekitab mõttes;0.8211
hääletoru agu;0.8209
tähendab mõttes;0.8208
küsimuses motiiv;0.8204
poliitikaelus väikene;0.8203
nii-öelda arnold;0.82
tartu ülikooli;0.8198
nii-öelda strandberg;0.8197
tundub agoonia;0.8195
põnev võib-olla;0.8194
rõhutud ütleme;0.8193
tendents mõiste;0.8192
suurem ütleme;0.8191
mõistlik ilmselt;0.819
nõus põhimõtteliselt;0.819
rääkimas siiamaani;0.8184
valimistel mõttes;0.8181
võtmeisik küsimuses;0.8179
kujutis põhimõtteliselt;0.8178
unenägudes öösel;0.8178
märkimisväärne hulk;0.8178
enam-vähem käinud;0.8177
täpne strandberg;0.8176
näiteks üleujutus;0.8172
juhiga nõukogude;0.8171
püüamegi nägu;0.817
mõttes kütust;0.8169
kohanimekirjas võib-olla;0.8168
lõugu tegelikult;0.8165
voldemar kuslap;0.8163
leeri estonia;0.8163
ütlen võib-olla;0.8163
näib märk;0.8162
tõde ülejäänud;0.8162
arutamiseks mõttes;0.816
rüütlit mõttes;0.8157
mõttes lihtsalt;0.8156
siseopositsioon võimalikult;0.8156
rüütel arnold;0.8156
küsimused võib-olla;0.8153
enam-vähem auto;0.8151
parempoolsed mõtlen;0.815
ütles kõrgem;0.815
määras küsimus;0.815
nii-öelda neeme;0.8147
arnold rüütlit;0.8147
ütles tegelikult;0.8146
asi mängudeks;0.8146
prügikasti sõnu;0.8144
lihtsalt küsimused;0.8144
ähvardama kurb;0.8144
imelik hüpanud;0.8143
valner neeme;0.8142
sündmused lõuahaagist;0.8141
loojoscifeidel kind;0.8141
nägema kõrge;0.814
oligi mõttes;0.8138
provokatsioonid jäänud;0.8136
erakonnasisene mõttevahetus;0.8136
nii-öelda mõttes;0.8136
rahva õiglustunde;0.8135
näitab mõistlik;0.8132
tekib jälle;0.8129
reaalset mõju;0.8127
jälle millegipärast;0.8127
tuiksoo leer;0.8123
aastakümnete põhjalt;0.8123
estonia varem;0.8123
tundub voldemar;0.8123
tegevpoliitikaks võib-olla;0.8122
võib-olla käsitlus;0.8118
liik ütleme;0.8117
airi hallik-konnula;0.8116
saini mõõdetav;0.8113
tundub näed;0.8113
puht niiviisi;0.8113
lihtsalt jälle;0.8111
tegelikult nõukogude;0.811
aleksei loto;0.811
lõhki puhtformaalselt;0.8109
heas mõttes;0.8108
lihtsalt asi;0.8108
äkki jõuliselt;0.8107
corpore tallinnas;0.8107
kaob võib-olla;0.8103
nõue võib-olla;0.8103
teatud meeleolud;0.8102
erakonnamaastiku omapärast;0.8102
iseasi sümbioos;0.8101
tarmo sarnet;0.8096
põllul liigiline;0.8095
võib-olla aleksei;0.8095
ketserid tõde;0.8095
võib-olla aivar;0.8094
küsimus inimese;0.8092
huumorinurgas humoristide;0.809
tänases postimehes;0.8088
tegelikult nõudlus;0.8086
ütleme võib-olla;0.8084
täna räägitud;0.8083
poliitika põllul;0.8082
värk toimub;0.8082
käik võimalik;0.8079
rahvaliikumist näidata;0.8076
tõenäoliselt võib-olla;0.8076
no võib-olla;0.8076
peasekretär tarmo;0.8076
jälle arnold;0.8073
tänases ühiskonnas;0.8073
võltstagasihoidlikkus nõukogude;0.8073
ütlen lõppude;0.8072
ongi rutiinivaba;0.8069
mõttes pettumust;0.8066
võib-olla käik;0.8065
tea mõttes;0.8064
nõukogude aeg;0.8064
millegipärast tundub;0.8063
suhteliselt võimatu;0.8063
lihtsalt tegelikult;0.8062
rõõmus lausa;0.8061
äärmiselt vähetõenäoline;0.806
lõbus võib-olla;0.806
nägu võtamegi;0.806
mai treial;0.8059
põllumajandusakadeemia maaülikool;0.8058
oska öelda;0.8056
õudsat tööõhkkonda;0.8056
ütleme äkki;0.8051
