keyphrase;score
mozarti abonoment;0.907
johann christian;0.8985
kuopios mängisin;0.884
kuopios õpetan;0.8829
surnud researchi;0.8768
timolta johann;0.869
allegro timolta;0.8676
kuopios loomulikult;0.8666
mozart teasta;0.8628
ütleme soius;0.8601
christian bachi;0.8599
aastat kuopios;0.8562
abonoment aastal;0.8547
mozarti tseedursonaati;0.8544
võrdlen ütleme;0.853
interpreet gerretz;0.8527
täpne kuopios;0.8442
allegro mozarti;0.8434
orkester nägemine;0.8411
kuopios esinevad;0.8404
koopias porbosson;0.8391
tööst ütleme;0.8388
viiulimängijad moskvas;0.8387
huvitavad solistikarjäär;0.8358
õpilastega mozarti;0.8358
juubelisaated tähtpäeva;0.8331
ütleme saksamaa;0.8316
inglismaa ütleme;0.8313
näidata ütleme;0.8306
solistikarjäär tegelikult;0.8305
osa adaadiot;0.8305
saksamaa tšehhoslovakkia;0.8304
rassiõhtu kuopios;0.83
konkursil võistlus;0.8282
küsimus üldse;0.8275
naeruväärselt väike;0.8269
riigid põhimõtteliselt;0.8269
mozarti mängimise;0.8266
muusikaharidus kõrgelt;0.8262
moel mõttes;0.8243
hispaaniast lõpetas;0.8237
võib-olla põikab;0.8233
ebaõiglane keelpillimängijate;0.8233
interpredina ütleme;0.8231
võib-olla symbol;0.8226
koormus võrreldes;0.8225
soometööga ööl;0.8221
otseselt ütleme;0.8219
õpingutest kujunemisteist;0.8216
adaadiot eduard;0.8214
nimetati süldibänd;0.8213
gerretz aktiivsemaid;0.8208
interprojektidele mõtlen;0.8207
esinduslik näidata;0.8202
ütleme kalle;0.8196
tähtpäeva eelõhtul;0.8194
prestiiži küsimus;0.8188
ütleme riigid;0.8178
divertismendist f-duur;0.8173
leibur harblaibur;0.8172
nimelt arvo;0.8168
rääkida tänavastam;0.8166
jyvaskyla suvel;0.8166
võib-olla london;0.8164
mõttes pealegi;0.8163
interpreteerimine mõttes;0.8163
ütleme austrias;0.8162
versiin korter;0.8159
gerretz viiekümneseks;0.8155
hispaanias ütleme;0.8153
arvo leibur;0.8152
mõtlen ühekordset;0.8152
nädalat rääkinud;0.8151
mõõdan mõõdupuu;0.815
ütleme 500;0.8145
andante divertismendist;0.8141
mozarti divertismendist;0.8139
ülesannet täita;0.8139
aastal moskva;0.8138
karlsruhe päevad;0.8135
üldse mõtle;0.8134
f-duur tallinna;0.8131
enamuses õpilastest;0.813
võib-olla võtamegi;0.813
keelpillimängija lõpetab;0.8128
mängitud võib-olla;0.8127
mozarti tseedul;0.8124
reteisterigenke leia;0.8122
kõrgharidust keelpillimängija;0.812
es-duur solist;0.8119
joovad võimu;0.8114
dialemma võimalikult;0.8112
kena interpreedid;0.8111
mõte orkester;0.8103
muusika interpreteerimine;0.8102
kalle randalu;0.8102
tavaliselt jälle;0.81
muusika mekast;0.8099
viiuldajad keelpillimängijad;0.8097
käinud võib-olla;0.8096
koostööd kaljuste;0.8093
ütleme mozarti;0.8087
lihtsalt huvi;0.8087
jõulukontserdist mängib;0.8085
täitsa organism;0.8085
tütarlaps möödunud;0.8082
valus rääkida;0.808
ütleme läänes;0.8078
mõelda 10;0.8075
kammerorkestrist huvitatud;0.8074
tõsiseltvõetav pakkumine;0.8072
oni mozarti;0.8071
loomingulises mõttes;0.807
kole tõsistel;0.807
käisin lihtsalt;0.8065
orkester üldse;0.806
noored sõita;0.8053
nii-öelda palgaline;0.805
tseedursonaati 20;0.8046
eelõhtul tull;0.8046
statsionaarselt vähem;0.8045
mõtle aeg;0.8044
võib-olla tõsiseltvõetav;0.8044
seotud sümpaatsed;0.8043
kammerorkester paul;0.804
nii-öelda leivaisa;0.8039
korter kuopios;0.8039
meeldiv tõdeda;0.8038
maailmatähti võib-olla;0.8037
loomingutegevuses näinud;0.8037
mont tähendab;0.8036
kaks õppejõudu;0.8035
tundub möödas;0.8034
randalu tähendab;0.8033
interpreedid õppejõududeks;0.8033
mozarti mängitud;0.8031
keelpillimängijate võib-olla;0.8031
šveitsis nimelt;0.803
täna rahvast;0.8029
väsisin lihtsalt;0.8028
teest võib-olla;0.8027
räägita juttu;0.8025
kontserdi käisin;0.8024
orkestrid tavaliselt;0.802
õiget seitsmeteistkümnekesi;0.8019
lihtsalt alguses;0.8019
konservatooriumis ütles;0.8017
saksamaa itaalia;0.8016
lõpuosaga arkanšellogorelli;0.8015
osa allegro;0.8013
natuke reklaami;0.8012
esinemised ilmselt;0.8011
lastud öeldud;0.8009
tahaks võib-olla;0.8009
natuke imelik;0.8009
nii-öelda võimalused;0.8007
muusika armastus;0.8005
lihtsalt võib-olla;0.8004
võtamegi tänases;0.8004
üliõpilased üldiselt;0.8003
dirigent tõmmati;0.8003
tööd õieti;0.8002
perspektiiv võib-olla;0.8
oskagi öelda;0.8
kollektiiv lihtsalt;0.7999
ühesõnaga muusika;0.7996
koostööd pakkumine;0.7995
jälle laiali;0.7994
võimalused ammendatud;0.7989
öelda koopias;0.7988
teasta kõlabki;0.7986
