keyphrase;score
diakurzeme vidzeme;0.8925
reagan gorbatšov;0.8899
tugevaid identity;0.8716
vargamäe andresson;0.8701
lehman brothers;0.8629
mittelineaarne mõiste;0.8574
latgal stahli;0.8571
meeleheide resignatsioon;0.8535
hertzeni ütlebki;0.8527
teatripilt andrus;0.8523
käis estonia;0.8509
hädisem õnnelik;0.8483
näitemängus tegelased;0.8472
latgal latgal;0.8467
latgale diakurzeme;0.8461
lõpeb dostojevski;0.842
tegelikult mõttes;0.8413
üleeilne üleeilne;0.8391
andresson raamatu;0.8382
meeleheide risignatsioon;0.8379
mõtted antennid;0.8372
antennid lihtsalt;0.8368
ühiskonna õnnelikum;0.8367
õppetunni mõtlemapaneva;0.8367
mõtlevad kultuurieliit;0.8367
alged räägin;0.8366
brothers varises;0.8359
üritus mõte;0.8358
juuredokil latgal;0.8357
jälle kaitsemehhanism;0.8355
pristli näitemängus;0.8354
näitlejad näitleja;0.8352
conway võib-olla;0.835
lõpeb õunapuu;0.8344
inimsaatused põlve;0.8339
mahuvad estonia;0.8322
ideede sotsialism;0.8318
tehnoaga lihtsalt;0.831
kultuurieliit lihtsalt;0.8306
tänapäeva eestis;0.8304
geograafilises mõttes;0.8299
korja öeldakse;0.8297
kapitalistlik süsteem;0.829
põhivormi põhisisu;0.8289
tavakodanikud tõepoolest;0.8287
lõpeb tammsaare;0.8284
tänapäev täna;0.8282
dramaturgide mõtted;0.8279
kõnepruuk elmo;0.8278
üldse seotud;0.8277
teatritööd tõenäoliselt;0.8269
mõtlemapanev asi;0.8261
näitlejad kõrgharidusega;0.8257
mõtlemapanev riia;0.8253
lehekülje põhjal;0.8247
ütleme ajalugu;0.8247
käib mõtlema;0.8246
desarmeerimis reagan;0.8241
natuke mõte;0.8241
liikumine üldse;0.8238
näitlejad räägivad;0.8237
perekond conway;0.8235
õunapuu sureb;0.8234
tähendab tegelane;0.8232
rääkida latgarid;0.8231
tahtsin öelda;0.8224
lõpeb äkki;0.8216
ideaalühiskond üldse;0.8215
saabki öelda;0.8214
küsimusele ideaalühiskond;0.8212
määrid tähenduses;0.8212
mõtlema natuke;0.8211
võikski vaielda;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
üldse võimalik;0.8196
ütleme osas;0.8195
taunimisväärset küsimus;0.8194
õpiti teatriajalugu;0.8191
rahuneb öeldakse;0.819
romaani lõpp;0.8187
näen nälg;0.8187
kaja kärner;0.8186
meeleheide tegelikult;0.8182
süsteem jõudma;0.8178
põhisisu määral;0.8178
huvitav ajakäsitlus;0.8177
atribuutide kaudeksid;0.8177
võtta võib-olla;0.8176
sündmus võib-olla;0.8174
traagilised sündmus;0.817
põlvkondade võimalik;0.8168
küsimused usun;0.8166
ülejäänud leheküljed;0.8165
ajast rääkis;0.8164
pärit kurzemest;0.8164
niukses suhtevõrgustik;0.8164
kopika normeeritud;0.8163
ütlen võib-olla;0.8163
kakskeelne nädalapäevad;0.8158
käitub jääb;0.8156
hüpoteese lihtsalt;0.8155
väärtkirjandus klassika;0.8153
mänge võib-olla;0.8153
kohas kujutluspilt;0.8153
süsteem maapealset;0.8151
saalis nadkas;0.8151
mõjutanud linn;0.815
vähem sarkasmiga;0.8148
näeme 95;0.8147
tundu küsimus;0.8145
tugev nõrk;0.8145
vääris öelda;0.8138
antiigist üldse;0.8138
ütleme täiskasvanud;0.8136
uttu küsimus;0.8136
konservatiiv kõrvade;0.8134
aastaarvud mõtlemapanevad;0.8132
räägivad ütlevad;0.813
sõnu ütles;0.8129
räägi marurahvuslaste;0.8129
taanlaste ütleme;0.8128
nii-öelda rahuaeg;0.8124
rahvussisene rahvuskeskne;0.8123
näitemängus teatris;0.8122
teatud ühendusjoones;0.8122
inimesed öelda;0.8122
rääkides utoopia;0.8121
tallinna-keskne üritus;0.812
kusse süsteem;0.8119
küsitakse tõusevad;0.8119
nii-öelda kultuurieliit;0.8117
kirde-euroopa ristisõdade;0.8116
iroonia vähem;0.8115
küsimus naat;0.8114
väike 95;0.8113
siberist võib-olla;0.8112
äkki asi;0.8112
uudiste valguses;0.8109
linnateatrietendusel andrus;0.8108
ajalugu üldse;0.8105
hulk võib-olla;0.8103
huvitav mõttekäik;0.81
mõtlemapanev asin;0.8097
tallinnas asi;0.8097
lätlane ütleb;0.8096
käiakse vaatamas;0.8093
rannik laevahukk;0.8092
jälle teistmoodi;0.809
tore ütlemine;0.8089
mõtleme lõpeb;0.8089
tõenäoliselt hästi;0.8089
identiteedi küsimus;0.8088
nõrk inimene;0.8086
jäänud abhaasia;0.8084
ütles niukse;0.8083
käesolev teatrihooaeg;0.8081
osas hertzeni;0.8081
ajalugu muljunud;0.808
õnnelikum liige;0.808
nii-öelda südant;0.808
võib-olla võimalik;0.8079
ajakäsitlus pristli;0.8078
tegelikult võimalik;0.8076
nii-öelda gümnaasiumi;0.8074
kaob mõte;0.8072
aegamööda sõbrad;0.8071
eestist võib-olla;0.8071
küsimusi tõsiselt;0.807
üheksakümnendad 2013;0.807
õitsele võimalik;0.807
rääkimata pärit;0.8069
sõbrad-tuttavad tõusevad;0.8069
nii-öelda ühegi;0.8068
vähem sillutame;0.8065
alateadvuses konstandid;0.8065
naeruväärne usutamate;0.8064
conway vaatan;0.8063
piletid äkki;0.8062
lavastused idee;0.8061
raamatu öelda;0.8061
puberteediealine ütleme;0.8059
oska öelda;0.8056
lihtsalt yin-konna;0.8054
