keyphrase;score
history channel;0.9114
bbc history;0.8991
company tõusust;0.8907
commentary mõtleb;0.8793
science fiction;0.8782
dokid mõttes;0.8714
fiction filmid;0.8648
teedrajavad science;0.8626
programmis nädal;0.8607
peri diouendi;0.8569
näiteks estonia;0.8564
võetav kunstiliik;0.8518
discovery bbc;0.851
animafilm üldse;0.851
vilniuses ütleks;0.8501
projekt ütleme;0.8483
boor projekt;0.848
aktuaalsed lähiajalugu;0.8477
discovery hästi;0.8467
asi slot;0.845
projekt ütle;0.8448
žanr mängufilm;0.8445
bergenis ühtemoodi;0.8436
vähemasti üllatus;0.8434
feidokumentaarsele commentary;0.8416
filmi imparaadiisum;0.8411
ühiskond mõttes;0.841
filmid ameerika;0.8405
seminaridel workshop;0.8401
dokumentaalfilmid põhimõtteliselt;0.8393
dokumentaal ralfi;0.8392
näiteks discovery;0.8391
nonii lõhkiski;0.8384
dogma dokumentaalfilm;0.838
vähemasti prestiižikas;0.837
neoon leninlik;0.8363
tõeline neoon;0.8362
mobiilteenust company;0.8354
channel tähendab;0.8354
eestis põhimõtteliselt;0.8352
formaat ütleme;0.835
objekt nõukogude;0.835
tegelikult dokumentaalfilmimaailmas;0.8344
eelarved mõttes;0.8344
pariisis üritus;0.8341
lott mõttes;0.8339
dokumenteeritud mõttes;0.8326
naljakas mõttes;0.832
vägivaldne ütleme;0.8319
programmeetrison tavaliselt;0.8315
hästi ütleb;0.8313
kaid discovery;0.8305
õnnestub asi;0.8295
õnnestus erinevalt;0.8292
ühelaadsed inimlood;0.8292
mull dokumentaaži;0.8292
kinokoopiat põrus;0.8286
ebaühtlane stotil;0.8285
ülisuur ülisuur;0.828
dokumentaalfilmi õnnestus;0.828
ühtlasest gradatsiooni;0.8275
võimalus vaadata;0.8273
hüppab üldse;0.827
lugude slaid;0.8268
marje juštšenkot;0.8267
bergenis vilniuses;0.8265
dokumentaalfilmid võib-olla;0.8265
samamoodi mõttes;0.826
aastat mõttes;0.8257
prantsusmaa eelarved;0.8256
dogmalike mängu;0.825
õitsele küsimus;0.8248
nägemus kindel;0.8248
filmidest võib-olla;0.8242
baltics'i foorumil;0.824
ebaühtlane võimatu;0.8239
vaadeldakse võrdväärselt;0.8237
võib-olla nõrkus;0.8237
äkknooman räägib;0.8236
näiteks huvitav;0.8232
imparaadiisum vapustatud;0.823
näeme ütleme;0.823
tegelikult vägivaldne;0.823
estonia pikemalt;0.8229
räägime võib-olla;0.8226
tahtsin öelda;0.8224
mõjub hästi;0.8223
määral võib-olla;0.8223
perekonnas hütis;0.8219
urmas eero;0.8217
filmi tänan;0.8216
laine dokumentaalfilmikinolinal;0.8216
töötab küsimus;0.8214
jätkamine põhimõtteliselt;0.8213
levi mõttes;0.8213
äraelamisvormi võta;0.8212
eelarved suured;0.8212
küsimus taal;0.821
monteeritud rääkis;0.8207
arust lott;0.8205
trishkina näitleja;0.8204
kirjutatud mõttes;0.8201
päeva programmeetrison;0.8201
küsimus aktsepteerib;0.8201
jaagini mõttes;0.82
endiselt võimalik;0.82
hästi rekonstrueeritud;0.8195
viisakas öelda;0.8194
ülihuvitav isend;0.8189
tahan öelda;0.8188
näide tegelikult;0.8186
küsimus dokumentaalfilm;0.8185
ütleme täispikka;0.8185
jälle raske;0.8185
discovery campuse;0.8184
dokumentaalfilme aeg;0.818
äärmiselt tendentslikult;0.8179
autorifilmid tegelikult;0.8178
plokid ken;0.8178
eelarved jäävad;0.8177
pakuvad ütleme;0.8173
aktiivne võimalus;0.8173
ütleme islavald;0.8172
küsimus võib-olla;0.8172
ajast jälle;0.8167
kroonika põhimõtteliselt;0.8165
võimalik vaadata;0.8165
lihtsalt jõua;0.8163
bergenis põhjamaade;0.8161
