keyphrase;score
põhialused lihtsalt;0.8582
belletristikaks keelepoliitika;0.8445
väärtus pellet;0.8441
põhialused poliitika;0.8408
lõpuks põhialused;0.8406
põhialused dokument;0.8405
füüsika probleem;0.8399
eesti kõrgharidusmaastik;0.8392
väärib mõtlemist;0.8385
alusdokumendi küsimus;0.8375
nõutud ärinimed;0.8363
doktoritööd teadustööd;0.8351
projekt ebaõnnestus;0.8345
õppe strateegia;0.8341
põhialustes teema;0.8335
arengukavades arengudokument;0.8317
eesmärgi ütleme;0.8315
teadlased ütlevad;0.8312
arusaadavad keelepoliitika;0.8306
poliitika põhialustes;0.8295
alused kõrgemal;0.8287
keel keelepoliitika;0.8274
kultuuri säilimine;0.8272
belletristikasse määral;0.8267
ministeeriumid keelepoliitika;0.8257
näeme keeleteemad;0.8256
londoni õela;0.8249
poliitika põhialused;0.8245
mõjutustega keel;0.8245
keelepoliitika sõnastatud;0.8243
õpet tamist;0.824
eestlased lõimuvad;0.8238
ülikool ülikoolide;0.8237
põhialused protsessist;0.8235
teemad võib-olla;0.8234
eestikeelset õpet;0.8223
tänase poliitika;0.8221
sealhulgas ülikoolid;0.8219
ülikoolide rankingus;0.8218
keelegavast ebaõnnestus;0.8214
keelepoliitika põhitõed;0.8212
arengudokument määratleda;0.8211
juura mõtleme;0.8211
arhiivid kahtlemata;0.8204
keeles võib-olla;0.8197
olemasolu väärtushoiakud;0.8195
eesti keelenõukogu;0.8195
keelepoliitika öelda;0.8193
kõrgharidusmaastik eesti;0.8193
meel öelda;0.8191
küsin keelepoliitika;0.8184
muuseas võimalik;0.8182
ärinimed eesti;0.818
tõstetud eesmärgid;0.8179
haridus kõrgel;0.8179
rahvusülikool eesti;0.8175
ajaloolises mõttes;0.8175
inglisekeelne probleem;0.8172
identiteediga seotud;0.8171
poliitika keelepoliitika;0.8161
käigus usun;0.816
küsimuses oluline;0.8158
mõtet defineerida;0.8157
keele õpet;0.8156
keel üldse;0.8154
tõenäoliseks eesti;0.8153
öelda sõnastatud;0.8152
tühe keelsed;0.8152
püstitatud teema;0.815
võimalik mõelda;0.8148
kõnes tuleneb;0.8147
näiteks juura;0.8142
keeleruumis õppida;0.8137
keelepoliitikas meediakoht;0.8136
lihtsalt belletristikasse;0.8131
põhialustes sõnastatud;0.8128
keelepoliitika põhialuste;0.8128
hästi ettepanekud;0.8124
arengukava võib-olla;0.8122
eestlaste lõimuvad;0.812
mõtlemiseks võimalik;0.8119
õpetajate õpetajad;0.8119
keelepoliitika põhialused;0.8115
rahvusülikool rahvusvaheline;0.8115
keel võib-olla;0.8114
sõnastatud õigesti;0.8113
tasustatud näiteks;0.8112
üleminek eesti;0.811
õpetajatele võimalik;0.8108
keelepoliitika põhialustes;0.8106
põhialustes hea;0.8104
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
võimalik leida;0.8096
teaduse kõrget;0.8091
keelepoliitika põhialustest;0.809
kõrgemal st;0.809
maailma belletristikaks;0.809
tulevik sõnastamine;0.8089
trükiajakirjanduses raadios;0.8087
hea küsimus;0.8086
valimisprogrammid toetavad;0.8085
arhiivid vägagi;0.808
usun võrdlemisi;0.8075
dokument jõuab;0.8074
enamus sakslastest;0.8074
eesti keelepoliitika;0.8073
arengukava põllumajandusministeeriumil;0.8072
tükid osad;0.8071
suvepuhkus äkki;0.807
kindlasti näeme;0.807
õpetaja täpselt;0.8067
ebada sageli;0.8067
riik lähtub;0.8062
oska öelda;0.8056
anname võib-olla;0.8056
ülikoolid sealhulgas;0.8055
sõnastatud põhiseaduses;0.8052
platvorme võib-olla;0.8047
osa võrreldes;0.8045
kahtlemata keelepoliitika;0.8044
eesmärk jätku;0.8042
töö käigus;0.8041
juhtuda ettevõtetes;0.8038
mõndagi londoni;0.8037
postkast siiamaani;0.8037
järjest olulisemad;0.8036
raske öelda;0.8035
ilmselt õige;0.8034
täida lihtsalt;0.8033
sõnastamine ühtepidi;0.803
õpetajaid võimalik;0.8028
teema üldrahvaliku;0.8027
tegevused põhilised;0.8025
esimene küsimus;0.8024
inimeste töövõimaluste;0.8022
täiskasvanutele suuremad;0.8021
meediakoht keelepoliitika;0.8018
keele õpe;0.8016
näiteks it-sektori;0.8016
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
öelda osas;0.8012
esile tõstetud;0.8011
sõnastatud võrdlemisi;0.801
tavalisest trükiajakirjanduses;0.8006
keelsed inglisekeelsed;0.8003
ministeerium vastutust;0.8001
poliitika alustes;0.7993
sõda konkreetselt;0.7993
printsiibid lähtutakse;0.7993
mõtteid teemal;0.7991
arengukava tänaseks;0.799
võib-olla abi;0.7987
rändepoliitikas õiguspoliitikas;0.7984
usun võib-olla;0.7982
kolleegid lohutasid;0.7982
keele poliitika;0.798
rankingus teisiti;0.7976
käsitletud tähendab;0.7974
kujul keelepoliitika;0.7971
rakendatakse keelepoliitika;0.7971
plaan dokument;0.7967
lihtsalt lihtsalt;0.7967
õiguspoliitikas poliitikate;0.7966
leppida keelepoliitika;0.7964
doktoritöid raha;0.7963
keelt mõndagi;0.7962
kehvad põhjus;0.7962
tulevik sõnastatud;0.7962
arutamisel pöörata;0.7959
kriivan mullu;0.7958
teadus ala;0.7958
põhialuseid kindlasti;0.7957
arengukavad arengukavade;0.7955
konkreetselt tõenäoliselt;0.7953
ühtne koolisüsteem;0.7952
põhitõed tulevikus;0.7952
arengukava kehtib;0.795
teadustööd eestikeelsete;0.795
eesti vene;0.7949
ettevõtetes palk;0.7949
keele õpetajate;0.7948
sotsiaalmeedia levib;0.7945
keelefoorumil kutsuti;0.7944
täpselt õpetaja;0.7942
keelepoliitika põhi;0.7942
eesti inglise;0.7942
küsimustega näiteks;0.794
täna tundub;0.7939
lehekülge 100;0.7937
kindlasti mõjutab;0.7937
säilimine kahtlemata;0.7936
keele väheneks;0.7936
lapsed õppima;0.7936
arengukava mullu;0.7936
põllumajanduse arengukava;0.7932
põhjus tegelikult;0.7932
ülikooliga kehvad;0.793
oskamine kasulik;0.7929
