keyphrase;score
renee tenderman;0.895
rené tendermann;0.8768
terry morrison;0.8689
mõistis atatürk;0.8635
atatürk näinud;0.8543
tenderman pegasuse;0.8517
salvador dema;0.8447
istanbulis ankaras;0.8444
võib-olla atatürk;0.8429
pandud sekularism;0.8415
jungija froidi;0.8413
atatürk viis;0.8366
orhan pamuki;0.8366
jälle teema;0.8353
põhialus väärtussüsteemid;0.8349
euroopalik sekularism;0.8346
katse atatürk;0.8346
iive kõrge;0.8326
euroopa kultuur;0.8315
ülitundlikkusega seotud;0.8315
mayndanud action;0.8307
slavofiilid läänlased;0.8305
sekula ristide;0.8296
ameerika ühendriikides;0.8294
töötlevad informatsiooni;0.8288
seaduspärasused küsivad;0.8288
sümboliks rené;0.8286
istanbuli tänavatel;0.8284
mõtisklemine mainud;0.8274
sümboliteks külluslik;0.8271
sekularism täpne;0.8269
atatürk keelas;0.8267
istanbuli äkki;0.8265
paljugi atatürk;0.8261
terane sepaidžaanis;0.8247
põhiväärtused islamistide;0.8244
õppis õpetas;0.8243
natuke tõmmanud;0.8239
mainud läänemaid;0.8237
istanbul ääreala;0.8236
pluss võrdleme;0.8235
sõnastus türgi;0.8231
ühendriikides saksamaal;0.8225
perekonna pariisis;0.822
käitumise põhialus;0.8219
andres ütled;0.8218
ülbe marurahvusluse;0.8217
küsimustele lugu;0.8209
kirjutab türgi;0.8208
pädevad kirjanduslikud;0.8202
päev põhimõtteliselt;0.8196
rahva võitluses;0.8195
kloostrid sufid;0.8191
upsakas ülbe;0.8187
küsimus käitumise;0.8187
errze ruum;0.8185
küsimus suur;0.8181
kõrgem täiuslikum;0.818
euroopa-mõjuline ääremaa;0.818
räägitud orhan;0.8179
pärsia sõnum;0.8175
keeles sõnad;0.8173
istanbuli identsust;0.817
turkmeeni gaas;0.8166
võitlus venemaal;0.816
türgi islamiääremaa;0.8158
marurahvusluse läku;0.8151
valus öelda;0.8149
kommetest türgit;0.8148
rida ärimehi;0.8148
tugev lääneorientatsioon;0.8146
ajaxnike jälle;0.8145
pärsia sõnad;0.8144
läänelikud mõistavad;0.8144
nälg hirm;0.8142
kirjastus pegasus;0.814
sõjaväelised riigipöörded;0.8138
istanbulis küpset;0.8136
eurooplastele võõrastav;0.8135
võitlevad islamistid;0.8132
räägib istanbulist;0.813
suund orhan;0.813
pariisiga räägib;0.813
vaevli idend;0.8129
türgit euroopa;0.8129
mõtlesin natuke;0.8128
valimised võidab;0.8127
külast kirjutab;0.8125
aeg tagasilööke;0.8123
tanel mõttes;0.812
põhimõtteliselt kõrvaline;0.8116
nobeli kõnes;0.8114
atmosfääris küpseda;0.8114
rahvaste ülitundlikkus;0.8113
asi türklane;0.8112
türgi arengus;0.8111
võimalik rääkida;0.8111
kõnes isa;0.8109
ääremaa koledused;0.8109
pealekaebamise ülitundlikkusega;0.8108
iraagi nafta;0.8108
täna püüda;0.8108
koledused jäävad;0.8107
mohameetlikuma türklased;0.8105
islami ääremaa;0.8104
gaas ütleme;0.8104
öelda ütleb;0.8103
loosungite aeg;0.8103
kirjanikud külaprobleemid;0.8103
türgi teadupärast;0.8102
ülitundlikkus araablaste;0.8101
küla paistab;0.81
sunniitide alaviidid;0.8098
maale euroopa-mõjuline;0.8097
nafta gaas;0.8095
külluslik tarbimine;0.8094
rahva võimu;0.8094
islamis leebematas;0.8094
linnapäritolu istanbuli;0.8091
läänelike sekula;0.8091
hirm upsakas;0.8091
kriisid muutuvad;0.809
läänemaailm üleliia;0.8089
äärmuslasi türgi;0.8087
vahemere turkmeeni;0.8082
täpne jälgimine;0.8081
küla tõenäoliselt;0.808
loobus orhan;0.8079
ääremaa õige;0.8078
tõepoolest istanbuli;0.8078
turkmeenia õppideski;0.8078
pärit kodanlikust;0.8077
türgis euroopa;0.8076
türgi maa;0.8073
minek võluv;0.8072
tagantjärele juttu;0.8071
identsust istanbulist;0.807
sfääris türgi;0.807
eurooplaste põhiväärtused;0.8068
ankaras mereäärses;0.8065
au nõudes;0.8065
tööjõudu türgis;0.8064
karsis peategelased;0.8064
inglismaal ameerika;0.8062
õppivate türgi;0.8059
naba võib-olla;0.8059
kõrvaline tõstetud;0.8058
kaasneb nähtus;0.8055
arengulembuses tüüp;0.8054
poliitilised põhjused;0.8054
tõsise katse;0.8053
õpetused antakse;0.8053
üldsegi sõjaväelist;0.8053
türklased tõendiks;0.8052
türgi keeles;0.8051
gaasi põhja;0.8049
türgis identsus;0.8048
tasemel tõsise;0.8047
riigipöördega tõepoolest;0.8045
andresega täna;0.8045
atatürk kruvi;0.8041
sepaidžaanis turkmeenia;0.8039
koostööd lähemalt;0.8037
reeglid seaduspärasused;0.8037
bojaaride habemed;0.8036
nõus tunnistama;0.8032
aru mõistab;0.8031
hariduse läänelikud;0.8029
yorgis õppis;0.8027
meelde linnapäritolu;0.8021
islamimaailmast koostööd;0.8021
oskused anded;0.8021
talumeestel bojaaride;0.8021
tariaga öelnud;0.8021
islamistide läänelike;0.8018
prantsuse kultuurimõjuline;0.8017
keskmest istanbul;0.8015
ameeriklased mõttes;0.8015
sekularism demokraatia;0.8014
vennaskonnad propageeris;0.8013
ütled sõjaväelised;0.8013
ego nobeli;0.8012
võimsuse perioodil;0.8012
võimu ühiskonna;0.801
türgi kirjanikud;0.8009
võrdsed õigused;0.8006
kirjanikuks famukil;0.8005
sarapaaride puhvpükste;0.8005
tulenenud ülitundlikkusest;0.8003
sufid vennaskonnad;0.8002
räägib küsimusele;0.8002
kirjanikest pöörama;0.8001
vaimulaadist tulenenud;0.7999
joon tundmused;0.7999
pamuki teos;0.7998
pinot vanematelt;0.7996
sõnad tekkis;0.7996
julgeb öelda;0.7995
poos käskis;0.7994
türklased hõivavad;0.7994
