keyphrase;score
sully õdedel;0.8818
aurora aleksandra;0.8722
kõrg kõrgnoh;0.8667
õpetati süsteem;0.8661
õpetajad õppejõud;0.8659
õpetajate õpilaste;0.8625
võeti tartu;0.8595
õppejõud järsku;0.8567
tamme gümnaasium;0.8537
süsteem õudne;0.8512
aadress nõukogude;0.8509
õppimise värkavat;0.8501
tagasilöök ütleme;0.8497
pärismaalane rütm;0.8478
napakkusi õppetöö;0.8475
päevik võõras;0.8466
koolja süsteem;0.8444
kõrgnoh järjest;0.8444
hõivatud õde;0.8434
tegelikult mõttes;0.8413
räägime gümnaasium;0.8413
hästi lõhkus;0.8412
õigus mõtet;0.8412
nõukogude tänava;0.8405
töökoht mõttes;0.8399
võib-olla tütarde;0.839
jälle lihtsalt;0.8389
õde kümnendas;0.8389
lapsepõlv mõttes;0.8381
põhikoolis malin;0.8365
piibelehele kõlbas;0.8365
tegelikult põhikoolis;0.8363
karjumise näen;0.8359
hea mõttes;0.8351
ütles lõpetage;0.8345
hästi mõttes;0.834
nägema lihtsalt;0.8326
võrdluses õed;0.8318
mandal ütleme;0.8318
abi mõttes;0.8313
mõttes teatis;0.8312
tänav falgi;0.8312
asi mõtet;0.8311
tartu ülikoolis;0.8306
äkki mõttes;0.8304
tõstmine siiamaani;0.8299
lehe tõstis;0.8293
hästi oluline;0.8293
voorudes gümnaasium;0.8293
laura orgunn;0.8291
võimalik piret;0.8288
suurem mõttes;0.8285
üldse seotud;0.8277
hamlet mängisime;0.8277
hästi sageli;0.8277
näitlejad litsid;0.8276
kasuks mõttes;0.8275
räägid sõidad;0.8275
elasime nõukogude;0.8274
ülikool lõpetatud;0.8273
õpilaste õpetajate;0.8272
tänulik lõpetas;0.8272
arstis maarjamõisa;0.8265
kuskilt pärismaalane;0.8265
naljakas niukest;0.8262
sidetöötaja nõukogude;0.8262
hermine künnapas;0.8261
käituti ütlen;0.8259
õppis vhk;0.8259
siuksed üleüldised;0.8258
hekist mõttes;0.8258
aastat mõttes;0.8257
turban füürerile;0.8257
pahandus natuke;0.8253
ütleme tegelikult;0.8252
õde hoidis;0.8251
asi mõttes;0.8249
gümnaasium viimases;0.8249
teatripeod üritused;0.8249
selga mõttes;0.8245
sõbrad naabripoiss;0.8242
mängisime ütleme;0.8239
meenub gümnaasiumi;0.8238
rõõmus tegelikult;0.8236
mõtlesin näed;0.8233
isa õed;0.8231
litsid joodikud;0.823
lohe koroonits;0.8228
võib-olla nomandal;0.8226
majad nõukogude;0.8226
natuke mõttes;0.8225
hääle tõstmine;0.822
miskipärast järsku;0.822
mõista öelnud;0.8217
rõõmsalt näed;0.8216
pärib lõhki;0.8214
seotud pätiteoga;0.8214
kehakultuuris hirmuäratavam;0.8212
piret ajahüpe;0.8211
natuke lohkam;0.821
hästi viljandis;0.8209
niukene üllatav;0.8208
läbikäimine jube;0.8207
instituut kehakultuur;0.8207
jälle lõbusamad;0.8206
sealsamas nõukogude;0.8203
riigist mõtet;0.8203
mälupilte põhjal;0.8202
tänav südalinnas;0.82
laural mõttes;0.82
koroonits lihtsalt;0.8199
no tantsuasi;0.8199
tartu ülikooli;0.8198
natukene naljalugu;0.8198
alguse ülipüüdlikkus;0.8198
inimesed räägivad;0.8197
veiko tubin;0.8197
kasvanud mõttes;0.8191
sõna lause;0.819
piret õe-vennaga;0.8186
üheksa pidžaama;0.8185
mälestused raasiku;0.8184
tea süsteem;0.8184
õpetajad üldine;0.8183
vanaema mõttes;0.818
pahandused võib-olla;0.8178
mõjub võib-olla;0.8177
lasti mõttes;0.8175
hästi õde;0.8174
kingitusi mõttes;0.8172
ugala teater;0.8172
näed elus;0.8168
vait kõndima;0.8166
võõras ütleks;0.8166
mõtlesin hästi;0.8163
mõjus võib-olla;0.8163
suunamised tegelikult;0.8162
üllatab üldse;0.8162
imik emot;0.8158
ütles lõpeta;0.8157
mälestused lapsena;0.8154
lõpuks asi;0.8153
mõtetega üksinda;0.8152
võeti lõpetasin;0.8151
vigased puusanihestus;0.8151
tänava nurgal;0.8151
häda 10;0.815
hästi teatriüritustel;0.8147
pajastaga miskipärast;0.8146
mõttes ütleks;0.8144
süsteem hoidis;0.814
kõlbas juse;0.8138
ütlesite täpselt;0.8137
reisimine mõttes;0.8137
muusika rütmi;0.8133
lapsepõlv võib-olla;0.8127
amanda võib-olla;0.8125
romantikat võib-olla;0.8124
põhimõtteliselt tutvusringkond;0.8124
hotell pallas;0.8124
ütleks nõudlikema;0.8123
vanemad kisa;0.8123
hästi eesreas;0.812
tüdrukud aurora;0.812
õudne hirmutas;0.8119
tagantjärgi mõtlengi;0.8115
mõtlen äkki;0.8115
lõpetatud jäi;0.8115
ema õpetaja;0.8115
kisama õde;0.8114
paremad mandal;0.8114
probleeme päriselt;0.8114
ütles vools;0.8114
klassis üheteistkümnendas;0.8114
näinud paistab;0.8113
ägedad huvitavad;0.8111
rütm säilis;0.8111
jääda mõttes;0.811
stippi kõrgendatud;0.811
kindlasti näete;0.8109
ütleb lapsepõlve;0.8108
majas võib-olla;0.8108
laps näpu;0.8108
viljandis nägime;0.8107
lapsepõlvest kuskilt;0.8107
niukene lavakas;0.8106
nõukogude tänavas;0.8104
näitlejad lapsed;0.8103
üritused lapsed;0.8103
pedagoogid ütleks;0.8101
tegelik põhjus;0.81
mäletad õde;0.8098
karjäär tähtsam;0.8098
õppis ülikoolis;0.8097
jälle võib-olla;0.8097
hästi tore;0.8096
kõrgkooli loomulikult;0.8094
põhimõte paistab;0.8094
rushovkad rivi;0.8094
õue tammelinnas;0.8094
