keyphrase;score
street journali;0.8861
manderly nägemusega;0.8844
asjad föderatsioon;0.8788
street journal'id;0.8683
financial times'i;0.8655
manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
föderatsiooni süsteemis;0.8561
vastupidi föderatsioon;0.8553
jõuda stagneerunud;0.8551
timesi financial;0.851
journal'id euroopa;0.8496
loomulikult föderatsioon;0.8479
tõusma majandus;0.8465
bluff päev;0.8462
prantsusmaa aleksei;0.8461
seeweetsel aristab;0.8455
yli variant;0.8452
mainori kõrgkooli;0.845
lõpp botnia;0.8449
finantsnii-öelda kathagrism;0.8445
hästi konvergeerunud;0.8442
küsimus lihtsalt;0.8429
wall street;0.8428
tegelikult mõttes;0.8413
kümmekond tõsist;0.8412
analüüsi ütleme;0.8409
föderatsioon kasulik;0.8406
sotsialism euroopa;0.8404
süsteem võimalik;0.8398
loogika süsteem;0.8397
küsida mõttes;0.8394
mõjutatud vähem;0.8391
antiamet võrguajakirja;0.839
ülekaalu eestis;0.8388
hädaorg näeme;0.8382
laeva õigel;0.8373
lõhkilaenamine ülekuulutamine;0.837
föderatsioon vii;0.8367
küsitlusandmed ütlevad;0.8363
hästi elektoraat;0.8357
ameerika aasia;0.8355
kasutusele õnnetus;0.835
katoliiklik vahemerevöönd;0.8342
heaolu sotsialism;0.8332
punaselles mõttes;0.8332
kodanikud ülekuulamine;0.8328
võlakoormus rahandussüsteemi;0.8312
ameerika ühendriigid;0.831
usun küsitlusandmed;0.8308
osa föderalistid;0.8304
ümberkorraldused endiselt;0.8301
välismaised võlanõudjad;0.8299
täna eurotsoon;0.8298
valuutasüsteem nobeli;0.8298
mitega vahemeri;0.8296
mõttes ähvarda;0.8294
näed ütlesin;0.8293
eurosüsteemi võib-olla;0.829
prantsusmaa võib-olla;0.8289
poliitilises mõttes;0.8286
sõrve põhiliselt;0.8277
brothersi päästis;0.8272
nõudmised majandusteadlased;0.8269
nalja tsentraliseerimine;0.8264
riigi rahasüsteemi;0.8264
maaletoojad poocrack;0.8259
ülehinnatud tegelikult;0.8259
meikab lõikab;0.8257
bulgaarlased polgarni;0.8256
mõtet küsimus;0.8256
otseses mõttes;0.8252
eesti välistasakaal;0.825
jäävad finantsdistsipliin;0.8245
hispaanias lilia;0.8245
mõttes moskva;0.8243
hästi lühidalt;0.8242
küsimust tegelikult;0.8234
rahasüsteemi räägi;0.8234
paanika käivitus;0.8231
rahanduspoliitikat majanduspoliitika;0.8229
euro käivibrahana;0.8227
kursside süsteem;0.8227
taani rahasüsteem;0.8224
seos võlakoormus;0.8224
tegelikult saksamaa;0.822
eurosüsteem ähvardab;0.8218
üleminekule küsimus;0.8218
mängib jõuda;0.8216
vaino ülekuulamine;0.8215
ülekuulajad reimo;0.8214
päevselge 2011;0.8214
prantsusmaa põhimõtteliselt;0.8214
täna elab;0.8214
vitsur rääkis;0.8213
nõus saksamaa;0.8213
sotsiaalmajanduslik ökoloogiline;0.8211
üldse rarraka;0.8211
enam-vähem majandusteadlastele;0.821
raha lollimängimine;0.8209
asi tõsiselt;0.8205
vähem itaalias;0.8203
airis timesi;0.82
lihtsalt võimalik;0.8199
üldse võimalik;0.8196
ütleks jõud;0.8196
tõepoolest hädaorg;0.8191
tea bluffimine;0.8187
kursil ütleme;0.8186
argument täna;0.8186
tallinna ülikooli;0.8186
vähem tööd;0.8186
süda ütleb;0.8185
vähem tegelikult;0.8185
ähvarda õnnestu;0.8185
soojemaks mõttes;0.818
lõunale euroopa;0.818
majanduspoliitika täna;0.8179
häda võimalik;0.8179
eurotsooniga süsteem;0.8179
paljud ennustused;0.8177
tuhm suurepärane;0.8176
kümnenditest ütleme;0.8176
tootlik majandus;0.8173
tänapäeva auto;0.8172
lätid stsenaariumeid;0.8171
jõud euroopa;0.817
ülekuulutamine täna;0.8169
lehman brothersi;0.8168
eelarvedistsipliiniga üldse;0.8167
lühidalt küsimus;0.8166
botnia lahes;0.8165
ongi küsimus;0.8163
plaani väljamõtlemine;0.8163
riikidest tõepoolest;0.8161
võetud näeme;0.816
näpud põhjas;0.8159
defitsiidis ütleme;0.8158
tänases kontekstis;0.8156
õnnetus tööõnnetuse;0.8156
põhimõtteliselt päästab;0.8155
põhjustest lõhkilaenamine;0.8152
hästi valuutasüsteemidel;0.8152
sõnad euroopas;0.8151
raha odavnemine;0.815
mõttes kampaania;0.8148
lätis võitis;0.8147
euroteemadel räägib;0.8146
fundamentaalsed vastuolu;0.8146
ühendriike tegelikult;0.8145
mõtlen tootlik;0.8143
võib-olla belgia;0.8143
hästi rootsi;0.8143
küsimus arvuti;0.8142
räägita üldse;0.8141
