keyphrase;score
public prive;0.9111
actor pleier;0.8805
ppp public;0.8717
õppejõud loomulikult;0.8662
johann voldemar;0.8644
katrin debacker;0.8621
kõnet keelesõnumi;0.8611
teisestamine žürii;0.8602
sõnamoodustuse õppejõud;0.8597
helirežissöör vivika;0.8596
termini actor;0.8573
äkiline kadrikülm;0.8569
villeransko eero;0.8542
johannes aavik;0.8539
sõna mainstream;0.8529
kiosk johannes;0.8498
eesmärkide põhimõtete;0.8494
mõelda johannes;0.848
kärner tundetaip;0.8475
inglise sõnastas;0.8473
lande braun;0.8454
tuletiste põhitähendus;0.8442
verbidest nimisõnu;0.8436
mäletame fitsiaalselt;0.8408
vivika ludvig;0.8399
johannes aaviku;0.8396
braun remsu;0.8392
õpetavad soomes;0.8378
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
sõnad miskipärast;0.8372
keelehooldeprotsessi ülevaade;0.8371
fitsiaalselt rühma;0.8355
ülikoolis sõnaloome;0.8353
sõna keelevõistluses;0.834
sõnavõistlusest sõnaus;0.833
kangur timaasikas;0.8326
sõna teisestamine;0.8316
vabamõtlemine põlu;0.8311
ivar jung;0.8309
ülevaade sõnavusel;0.8309
küsimus tänada;0.8307
sisaldab jeil;0.827
põhimõtete vahendite;0.827
keskustelu lihtsalt;0.827
inglise sõna;0.8266
remsu endel;0.8255
prive taaperžipi;0.8255
sõna hinnapakkumus;0.8253
bluff jeil;0.8252
kollo jaan-mati;0.8244
sven celia;0.8238
küsimus sõna;0.8235
sõna üldse;0.8234
soomepärane võib-olla;0.8228
intelligentsus sõnalise;0.8221
ütleb hinnapakkumus;0.8218
keeles päev;0.8218
võib-olla mahajäämine;0.8216
rammat ülikoolis;0.8211
võib-olla võõrsõnu;0.8201
vältida võõrsõnu;0.82
keerulisem karjala;0.8199
õpetajat õpilasi;0.8198
õpib mõistma;0.8195
tena kolovendaja;0.8193
sõna keskustelu;0.8191
tähendab määrsõna;0.8187
keel nii-öelda;0.8181
päev jõul;0.818
kersti küsimus;0.818
sõitis järvevana;0.8179
sõnaloome sõnamoodustuse;0.8174
hääletamiseks mõttes;0.8167
vaaro toimija;0.8166
võõrsõnu eesti;0.8165
tasub mõelda;0.8159
emotsionaalne intelligentsus;0.8158
koostöö averuse;0.8154
võib-olla nõuab;0.8152
keelealane tähelepanek;0.815
joonistamine arvutamine;0.8148
jeilama blufi;0.8146
soome mõjuga;0.8144
keeles keskustelu;0.8142
vabaühing vabaühing;0.8139
lõpuks keelealane;0.8139
päev pöörata;0.8139
lühikese sõnas;0.8139
tartlaste kiosk;0.8139
suguluskeelesugulus sõna;0.8137
mõtle üldse;0.8136
mõtet puudutab;0.8135
sõna tavaliselt;0.8129
koduleht ütleb;0.8127
lihtsalt näide;0.8126
tekst näita;0.8124
küsida üksikisik;0.8117
sõnu üleüldse;0.8116
talts võõrsõna;0.8116
sõnavõistlusel küsitavatele;0.8115
sõnu keelepäraselt;0.8114
lühike kokkuvõte;0.8113
tegelikult nõukogude;0.811
averuse avera;0.811
vastukaja keelesõnum;0.8109
tropp autidest;0.8107
jätkusuutlik võttis;0.8107
voldemar veski;0.8105
vello võlaõigusliku;0.8104
ütlevad rajavad;0.8104
sirje rammat;0.8103
järvevana 168;0.8102
jeil asi;0.8101
nõukogude ajas;0.8094
krunt land;0.8094
kraudi mõtet;0.8092
paar sõna;0.8091
gümnaasiumi 10;0.8091
sektorit kressas;0.8089
kasutate mõttes;0.8088
vastavalt jeylaja;0.8086
hea küsimus;0.8086
tundub võimalus;0.8083
õigus võimalikki;0.8083
käändehoole keeles;0.8083
sõnad kindel;0.8081
kestlik vabaühing;0.8078
sõna velming;0.8076
põhitähendus tegevusprotsessi;0.8076
õppida keel;0.8075
arvatavasti järsku;0.8074
eesti põllumajandusülikoolis;0.8074
võõrsõna infrastruktuur;0.8067
õppinud lihtsalt;0.8062
masing helle;0.8058
võib-olla näeme;0.8057
kirjakeel tahab;0.8051
natukene soomepärane;0.8046
aitab asi;0.8045
keel päev;0.8043
tähenduses natukene;0.8043
saliidsemaid võib-olla;0.8042
arvuti õpib;0.8042
nõuab nii-öelda;0.8039
kasik kirjased;0.8039
papad pärnu-jaagupist;0.8038
sõna taristu;0.8036
kaks tähendust;0.8036
loomulikult bluff;0.8035
sõna velmanud;0.8032
sõnadest päev;0.803
kõnet võetakse;0.8029
sõnavusel märgitust;0.8028
valged sirje;0.8027
ludvig kullo;0.8025
ummelas helirežissöör;0.8023
tegelikult mõtle;0.8023
sõna kasutatakse;0.8021
mõistma kõnet;0.8013
äramärkimise sõna;0.8013
keeletehnoloogia arvuti;0.8011
kärgpere tähenduses;0.8011
keeles raamatuid;0.801
nii-öelda jätta;0.8008
eestikeelne sõna;0.8007
püüan vältida;0.8006
vastuvõtult kadriorus;0.8005
pärandile rühmi;0.8004
juriidikas kehtib;0.8003
õhus võib-olla;0.8
õieti jõudnud;0.7999
sõna teadvustasin;0.7998
susanna laam;0.7996
miskipärast leidnud;0.7994
käänatakse keeles;0.799
iseendast räägin;0.799
ajalooliselt võib-olla;0.7988
võimalikki vähegi;0.7987
rühm mõtleb;0.7987
kerkib sõna;0.7986
aru tähendab;0.7984
sõnu teatavas;0.7983
penipaun inglise;0.7983
võõrsõnu laensõnu;0.7982
võimatu õppida;0.7982
rahvusringhäälingu keelenõustaja;0.7978
vastet töörühm;0.7976
sirje vaaro;0.7974
üksikjuht hinnapakkumus;0.7974
keeles sõnu;0.7973
väljamõtlemisel eesti;0.7972
ütlevad ilmselt;0.7972
elektron kirjadest;0.7972
tundub sõnade;0.797
kirjakeelereeglitega hävitan;0.7967
sõna loomingu;0.7964
keelesõnumile saabunud;0.7963
keele sõnumi;0.7962
avalik-õiguslik olukorras;0.7962
