keyphrase;score
ütles atopuiskusika;0.8895
arenkal tohman;0.8649
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud powerpoint;0.8514
hobuserautamise üldse;0.85
põllud põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
paev põrandal;0.8381
söandan öelda;0.8365
koostöö tartu;0.836
asjad mõtet;0.8355
näeks jõuluõhtul;0.835
tagajärg kokkuvõttes;0.8349
atopuiskusika ülesoni;0.8349
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
nägema natuke;0.8317
kivi mõisa;0.8312
ülesoni õud;0.8307
üldse mõtet;0.8305
öeldakse tähendus;0.8305
ähvardav kasvatusstiil;0.8302
redelid angedrialedelite;0.8302
õnne õpikoda;0.8292
süsteem süsteem;0.827
sigaduse õnnetus;0.826
üldse häbiväärne;0.8254
suma mürakas;0.825
süsteem funktsioneerib;0.8247
õlletegu saaremaal;0.8244
mõisa pull;0.8243
mõtet üldse;0.8243
kestab tänase;0.8238
eestlaste ähvardav;0.8232
bene värk;0.8229
praht öelnud;0.8228
niukene pehme;0.8226
näed kuidasmoodi;0.8225
pääst lihtsalt;0.8223
üldse hülgeti;0.8223
kopad tõmbasid;0.8223
natel söömas;0.8222
õnne sarjas;0.8213
kõne üldse;0.8211
ülo vooglaid;0.821
vanavanemate tähendus;0.8207
näeb võib-olla;0.8207
kasvatusstiil näe;0.8203
jälle paev;0.8202
ülemused raudteed;0.8198
tartu ülikooli;0.8198
vaata võidelda;0.8195
mõtelda parem;0.8194
natuke täpne;0.8192
lõpmata hulk;0.8191
jälle kivi;0.8187
friedrich händeli;0.8187
juured ütelda;0.8186
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
tõkked sead;0.8175
öeldakse taine;0.8173
vahe märkimisväärne;0.817
tähelepanelikkus täpsus;0.8167
hool tähelepanelikkus;0.8165
jälje lapsepõlvest;0.8165
areneb üldse;0.8162
võimalik siduda;0.816
tõmmatud üldse;0.8155
piibu ütles;0.8155
suureks võimalik;0.8151
sõda järsku;0.8148
heinal asi;0.8146
nõidumine pühalik;0.8142
mõtestades mõtestavad;0.8142
räägita üldse;0.8141
sõna toetus;0.8135
loomingule tõkked;0.8135
niuke asi;0.8134
pahameel kasvab;0.8133
võimalus küsimus;0.8133
selge õlletegu;0.8132
ühti asi;0.8129
sarjas õnne;0.8129
põhimõtteliselt võimatu;0.8129
õpi asotsiaal;0.8126
jõuluõhtul hirmus;0.8124
tagajärgede lasi;0.8122
raudteetammid kopad;0.812
sülitas ütles;0.8115
mõnigi õnnetu;0.8113
lõbud seinal;0.8113
üldse õnnelikud;0.8111
vimpeid täis;0.8109
üldse enesestmõistetav;0.8108
piibunneks õige;0.8105
asi täitsa;0.8104
tähtis asi;0.8104
ligadi-logadi arvan;0.8104
küsimus tähtis;0.8102
külas sotsiaalteadlane;0.81
talis saaremaal;0.8096
piipzi biit;0.8096
tegutseb mõtte;0.8096
kindlasti kaasavõtt;0.8096
printsiibis võimalik;0.8094
asi vanasti;0.8089
võimalik tõmmatud;0.8086
toas pine;0.8086
täpne põlved;0.8085
teetassi tõmmake;0.8084
asi võimalus;0.8082
vähegi võimalik;0.8078
niuksed redelid;0.8077
põhimõtteliselt suur;0.8075
lapsel mõte;0.8074
jürientalilt kitarrikvartett;0.8074
lood tähendus;0.8072
õpikoda sepikoda;0.8069
jest elab;0.8067
põlved haiged;0.8066
tööst osa;0.8065
lumehange tõrje;0.8063
sõna öelnud;0.8062
palved mõtelge;0.8061
oska öelda;0.8056
lähebki kirjutamisega;0.8055
ehitatud kõva;0.8053
võimalik õppida;0.8053
tähendus roll;0.8049
hästi kivi;0.8049
kõiksugu asju;0.8047
täita põllutööl;0.8046
ainetel ööülikool;0.8046
hästi häda;0.8044
õnnetus sigadus;0.8042
mõte üldse;0.804
õppimise osa;0.8039
powerpoint lülitatud;0.8039
nähtavasti heinakogumine;0.8033
võistlegi aeg;0.8031
asi näed;0.8029
taine põhupeapuupea;0.8025
ilmselt suma;0.8024
korrast õhtul;0.8023
käivad ütelge;0.8022
lepaoksad suured;0.8022
sõna päeva;0.8022
tootsen raadioteater;0.8021
koha üldse;0.8019
vaata põrandat;0.8019
sead üldse;0.8019
sitikad putukad;0.8019
asi nõuab;0.8019
vaata värki;0.8018
georg friedrich;0.8017
niuksed lapsed;0.8016
ukse kõveraid;0.8016
niuke sõnana;0.8015
eneserahuldamine lapsel;0.8014
natuke äpardus;0.8014
niuksed põllud;0.8014
pärastpoole kergem;0.8013
enamasti võeti;0.8013
võetud jälle;0.8011
süsteemseid analüüse;0.8009
videviku õues;0.8009
niukseid lauatüki;0.8009
suur tähtsus;0.8009
kuskilt kesk-aasias;0.8007
põhupeapuupea kapsapea;0.8005
tõrje niuksed;0.7999
enesestmõistetav rääkidavat;0.7997
põlude riistad;0.7995
luutelut võraliseks;0.7994
päikest päikseloojang;0.799
veeti raudteetammid;0.7986
ütleb ligadi-logadi;0.7985
sageli üliõpilastele;0.7984
ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
päeval asi;0.7981
künni põhjasega;0.7979
käituvad selge;0.7979
kahjuks tundub;0.7978
päiksevärvid loojaminemine;0.7978
asi lõunat;0.7978
vait näed;0.7976
vanaisa rõõmustas;0.7975
produkt õppijas;0.7974
p-tähe moodi;0.7973
tundus lõpmata;0.7972
tunnustav sõna;0.7971
kindlasti täitsa;0.797
sundus niuke;0.797
loojaminemine informatiivne;0.7967
