keyphrase;score
euroopa liit eesistujamaa;0.7139
kriis euroopa liit;0.6963
hommikutund euroopa liit;0.6942
euroopa liit liider;0.6907
jõudma euroopa liit;0.6862
tahtma euroopa liit;0.6837
eesti euroopa liit;0.6776
euroliit liider jõudma;0.6767
brüssel kogunenud euroliit;0.6689
euroopa liit komisjon;0.6661
euroopa liit täna;0.6568
kogunenud euroliit liider;0.6564
euroopa liit liikmesmaa;0.656
leidmine euroopa liit;0.6545
euroopa liit rahakasutus;0.6539
hästi euroopa liit;0.6505
euroopa liit teovõimelisus;0.6436
läbirääkimine nurjumine eesti;0.6427
üksmeel jõudma euroopa;0.6316
kompromissettepanek eesti positsioon;0.6295
kontekst euroopa liit;0.6279
euroopa liit vajuma;0.6237
uus kompromissettepanek eesti;0.6212
kokkulepe leidmine euroopa;0.6142
sõna euroopa liit;0.6124
nurjumine eesti peaminister;0.6081
kriis eesti sotsiaaldemokraatlik;0.6061
euroopa liit prioriteet;0.5994
vaidlus liit eelarve;0.5948
signaal euroopa liit;0.5927
liit eesistujamaa luksemburg;0.5918
eelarve liitumisleping ettenähtud;0.5869
juht ütlema eesti;0.5843
otsustama eesti ajal;0.5768
sügav kriis eesti;0.5706
eesti peaminister andrus;0.5629
kontekst eesti euroopa;0.5603
aasta alampalk eesti;0.5582
sügav kriis euroopa;0.5502
kokkulepe vaidlus liit;0.548
ansip tahtma euroopa;0.547
ettenähtud summa eesti;0.5429
britt euroopa liit;0.5426
liit komisjon president;0.5385
demokraatlikum festival eesti;0.5371
kõnelus eesistujamaa luksemburg;0.5368
eesti kontekst euroopa;0.5338
liit liider hilisöön;0.5337
luksemburg uus kompromissettepanek;0.529
küsimus raha eesti;0.5269
ütlema eesti raadio;0.5241
liit eelarve aasta;0.5205
alampalk eesti jõudma;0.5178
eesti tulevik ühendama;0.5157
eraldi eelarve liitumisleping;0.5131
luksemburg peaminister jean-claude;0.5125
piisavalt hästi euroopa;0.51
kolmas eesti riik;0.5077
eesti suvine aeg;0.5064
eesti sotsiaaldemokraatlik erakond;0.5062
grupijuht süül eesti;0.506
samamoodi eesti riik;0.5056
raha eesti võimalik;0.505
kuus õhtu eesti;0.5046
lähemalt luksemburg peaminister;0.5029
eesti riik jääma;0.5005
luksemburg peaminister juncker;0.5001
eesistujamaa luksemburg uus;0.4951
õhtu eesti raadio;0.4945
eelarve läbirääkimine nurjumine;0.4907
liit rahakasutus üldisemalt;0.4902
eesti raadio uudistetoimetus;0.4886
liit liikmesmaa finantsperspektiiv;0.4884
eesistujamaa luksemburg peaminister;0.4876
liit liikmesmaa täna;0.4869
vormistama dokument eesti;0.4844
eesti raadio uudis;0.4829
eesti vabadusvõitleja aeg;0.4817
eesti positsioon uus;0.4808
liitumisleping ettenähtud summa;0.4786
eesti jõudma ühtpidi;0.4786
hommik eesti saabuma;0.4779
komisjon president jose;0.4763
liider jõudma kokkulepe;0.4724
eelarvekava kinnitama juht;0.4685
uudislooming esiettekanne eesti;0.4661
tegelikult kahju eesti;0.4647
tähendama eelarve läbirääkimine;0.462
näiteks samamoodi eesti;0.4616
koht tänapäev eesti;0.4609
eesti võimalik raha;0.4602
kokkuvõte 18 juuni;0.4592
juncker sõna euroopa;0.4561
eesti saabuma rühm;0.4539
otstarbekus riigieelarve lõpuks;0.45
erakond volikogu meelis;0.4491
summa eesti lagu;0.4484
juuli eesistuja teatavasti;0.4448
eesti riik näpp;0.4446
eesti ühiskonnategelane välisriik;0.4414
kirik eesti tulevik;0.44
üritus toimuma eesti;0.4362
dokument eesti konsulaarosakond;0.4356
esiettekanne eesti festival;0.4328
erinev eesti vabadusvõitleja;0.4314
park otsustama eesti;0.4309
eesti tartu lend;0.4305
2007 riigikogu valimine;0.4298
väärtus signaal euroopa;0.4298
võtma viis ida-euroopa;0.4293
eesti ajal alustatud;0.4279
viis ida-euroopa maa;0.4248
mai sündima eesti;0.4235
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
sotsiaaldemokraatlik erakond volikogu;0.4203
kahju eesti kontekst;0.4186
piisav sotsiaaldemokraat aseesimees;0.418
rahuldama britt euroopa;0.4167
liit eesistujamaa peaminister;0.4166
riigipea leidma lepe;0.4158
kompromissettepanek kaitsma peaminister;0.415
viisa kord eesti;0.4148
august erakond eesmärk;0.4133
täna hommik eesti;0.4129
jõudma august erakond;0.4114
erakond tähtsam teema;0.411
liit prioriteet majanduskasv;0.4109
positsioon uus kompromissettepanek;0.4087
eelarve aasta 2007;0.4086
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
täna sotsiaaldemokraatlik erakond;0.4082
teretulnud klassikaline eesti;0.407
mälberg eelarve suutma;0.4067
2007 2013 üksmeel;0.4062
hindama kontekst eesti;0.4047
kolm eesti raadio;0.404
liider hilisöön kestnud;0.4032
puudumine kokkulepe leidmine;0.4028
suund kolmas eesti;0.4013
mõte kirik eesti;0.4008
poliitik arvama ühtne;0.4004
mall mälberg eelarve;0.4
liit täna brüssel;0.3992
eesti konsulaarosakond moskva;0.3982
riigieelarve lõpuks võtma;0.3943
eelarve kava põhimõtteliselt;0.3932
volikogu valimine raames;0.3911
eesti lagu kindlasti;0.3909
ühendama erinev erakond;0.3904
kajastama eelarve piisavalt;0.3904
tööturg temaatika erakond;0.3903
tähtis 2007 riigikogu;0.3903
toimuma eesti suvine;0.3893
ida-euroopa maa öösel;0.3881
kinnitus uus eelarve;0.3871
erakond reitingupind toetus;0.3852
esindama tartu volikogu;0.3849
sündima eesti esimene;0.3846
jõudma kokkulepe vaidlus;0.3837
kinnitama juht kinnitama;0.383
süül eesti tartu;0.3804
eelarve suutma võtma;0.3802
juht finantsperspektiiv eelarvekava;0.3789
kasutamine otstarbekus riigieelarve;0.3789
aasta uus eelarvekava;0.3784
protsent eelarve hõivama;0.3783
erakond erinev vaade;0.3781
tallinn täna sotsiaaldemokraatlik;0.3768
volikogu meelis kompus;0.374
maanaisteselts kokkutulek täna;0.3736
erinev erakond erinev;0.3732
palgapoliitika inimene hulk;0.373
poliitiline tahe puudumine;0.3722
aasta planeerima jääma;0.372
brüssel tähendama eelarve;0.3719
ratifitseerimine riigipea leidma;0.3715
temaatika erakond tähtsam;0.3704
raha aasta planeerima;0.3654
juht puudulik asjaajamine;0.3644
tartu volikogu arvama;0.3639
esimene juuli eesistuja;0.3632
ametiühing teenima vabariik;0.3631
nägema erakond reitingupind;0.3628
uudistetoimetus kokkuvõte 18;0.3626
valimine tähtis 2007;0.3626
erakond rahul ülim;0.3598
riik lükanud vaja;0.3595
olukord põhjustama rühmajuht;0.3566
töö jätkama eesistuja;0.3564
kahepoolne kõnelus eesistujamaa;0.3559
liikmesmaa aktiivne järelemõtlemisaeg;0.3552
osas tegelikult poliitiline;0.3547
maa öösel eelarve;0.3534
varas hommikutund euroopa;0.3496
raha saamine viivitus;0.3452
juhataja väike lennupäev;0.3439
järelemõtlemisaeg debatt referendum;0.3431
tippkohtumine ebaõnnestumine brüssel;0.3311
