keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
nii-öelda kunst retoorika;0.6563
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
-te diskursiivne läss;0.6251
ettepoole tegemine vestlusring;0.6136
maria-kristiina alustama vestlus;0.6121
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima rääkima rääkija;0.5997
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
vestlusring külaline maria-kristiina;0.5966
märkus rääkima sõnavara;0.5932
kriitika eelnevalt õhk;0.593
põhine sõnavõtt kriitik;0.5903
kunst retoorika kunstimaailm;0.5895
vestlus koht antud;0.5892
järgnevalt kuraator kriitik;0.5872
kriitik tutvustama lähenemine;0.5863
dialoog testima nii-öelda;0.5824
tõrge tänane vestlus;0.5824
ida kõneleja julgema;0.5802
aprioorne fragmnteeruma rääkima;0.5788
diskursiivne läss tsiteerima;0.5775
sirje mainima sõnavõtu;0.5773
domineerima diskursus hoidma;0.5753
ütlema vestlus koht;0.5751
tavaliselt kriitika kuulma;0.5743
rääkima rääkija rääkima;0.5733
kirglik sõnavõtt hääldanud;0.5729
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
ühesõnaga eeskõneleja õigus;0.5694
mõiste ütlema publik;0.5692
selleteemaline vestlusring ;0.5674
jaan elken kõnelema;0.5674
elken sõnastus vähendama;0.5655
äärmus aspekt rääkima;0.5655
täna lähtuma vestlusring;0.5644
maria-kristiina rubriik kõneloeng;0.564
eksisteeriv kriitika küsima;0.5635
rääkima inimene omama;0.5627
põhine sõnavõtt mõjukam;0.5621
kirjutaja kriitik käsitlema;0.5611
vaataja kriitik põhimõtteliselt;0.5609
rääkija rääkima marko;0.5594
eksisteerima rääkima nii-öelda;0.5585
sõnastus vähendama vastuolu;0.5581
okeimer rääkima rääkima;0.5579
rääkima anders esindama;0.5569
bakalaureusetötö rääkima põhimõtteliselt;0.5544
sõnavõtt mõjukam olulisem;0.5511
kaasnema tavaliselt kriitika;0.551
vestlusring loeng erinevalt;0.5509
kriitika küsima märkama;0.5503
rääkima jaja ideoloogiline;0.549
vestlusring vestlusring külaline;0.5489
hääl kaugemale kostma;0.5488
alustama kuraator kõnelema;0.5488
aspekt rääkima asi;0.548
kutsuma lett kõnelema;0.5479
seos rääkima nii-öelda;0.5476
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
lähtuma vestlusring tõsiasi;0.5446
professioon võrreldav kriitik;0.5444
vestlusring tõsiasi iseseisev;0.5415
kriitika kuulma allikmaterjal;0.5409
rida ettekanne lõpetama;0.5407
asi publik ühesõnaga;0.5395
teinekord võtma sõna;0.5385
retoorika kunstimaailm toimima;0.5383
aspekt rääkima näitus;0.538
tähendama rääkima erinev;0.5377
tähendama kõnelema kõnelema;0.5366
rääkima mingisugu laiem;0.5365
rääkima võim poolne;0.536
anders äkki rääkima;0.5358
publik mõiste ütlema;0.5356
rääkima kuraator eraldi;0.5347
mõte rääkima rääkima;0.5334
omavaheline seos rääkima;0.5318
rääkima projekt kuraator;0.5296
ütlema publik mõiste;0.5292
rääkima praegult raivo;0.5274
osa rääkima lihtsalt;0.5273
alustama vestlus roll;0.5272
publik võtma konkreetne;0.5267
vaataja protsess dialoog;0.5265
mari mõte kommenteerima;0.5263
konkreetne publik võtma;0.5261
ettekanne lõpetama selleteemaline;0.5251
nii-öelda suhtlusula sõnama;0.5244
vestlus kindlasti rääkima;0.5244
aeg rääkima publik;0.5235
muutus sõnavara muutus;0.5235
ilus kirglik sõnavõtt;0.5234
maria-kristiina soomre anders;0.5232
kriitika kurat avalikkus;0.5227
mainima sõnavõtu mainima;0.5222
elken kõnelema tähendama;0.5216
kõnelema kunstnik kõnelema;0.5214
loeng teema maria-kristiina;0.5211
lett kõnelema kunstnik;0.5202
ajal põhimõtteliselt rääkima;0.5201
alustama vestlusring vestlusring;0.52
vorm korralikult rääkima;0.5195
kõnelema kõnelema juht;0.5193
külaline maria-kristiina soomre;0.5187
tegelikult mõte vastand;0.5175
korralikult rääkima avalikkus;0.5166
lõpetama selleteemaline vestlusring;0.5157
läte rääkima loeng;0.5148
kuulama kõnelema jõudma;0.5147
kõnelema töö näitus;0.5144
vestlusring eraldi rida;0.5133
tegemine vestlusring loeng;0.5129
sõnavõtu mainima sõna;0.5128
viimane vestlusring eraldi;0.5127
keeruline rääkima mismõttes;0.5122
sõnavara muutus tingima;0.5112
kuulama vestlus kindlasti;0.5109
liikumine tahtma rääkima;0.5098
anders maria-kristiina alustama;0.5093
institutsioon läte rääkima;0.5091
rääkima nii-öelda jaan;0.509
kriitik kuraator galerist;0.5089
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
aine tahtma rääkima;0.5076
kriitik käsitlema totaalselt;0.5073
kriitik kunstnik publik;0.5066
rääkima avalikkus mõiste;0.5049
otsustama mõte rääkima;0.5047
rääkima tahtma rääkima;0.5042
rääkima berliin new;0.5037
vesi ütlema vestlus;0.5029
ausalt rääkima anders;0.5026
reaalselt eksisteeriv kriitika;0.5026
rääkima neutraalselt positsioon;0.5022
rääkima suur segadus;0.502
jaa jaa rääkima;0.5011
vahe tähendama kõnelema;0.5003
kõnelema silo marko;0.5003
diskursus hoidma jõlema;0.4997
teema andres tegelikult;0.4987
liit nähtus rääkima;0.4985
avalikkus aprioorne fragmnteeruma;0.4979
kunstnik ida kõneleja;0.4974
jutustus viis asi;0.4969
küsimus üldse publik;0.4968
läss tsiteerima vanem;0.4964
võim tavaliselt rääkima;0.4964
vestlusring sõber vaenlane;0.4963
kurat rääkima tahtma;0.4961
konkreetne isik nii-öelda;0.4954
eeskõneleja õigus nii-öelda;0.4952
publik fragmenteerima tajuma;0.4949
mitte-eesti täna rääkima;0.4935
põhiselt tähendama rääkima;0.4933
maria jutt lõpetus;0.4931
näitama tervik jutustama;0.4926
panema mõtlema ühesõnaga;0.4923
keeruline kõnelema ammu;0.4918
suurem kunstnik vestlusring;0.4915
preventiivne kriitika kurat;0.4913
massiivne uus diskursus;0.4907
tähendama kriitik kuraator;0.4907
üür meeletu ütlema;0.4895
kindlasti rääkima neutraalselt;0.4892
esitama mõte ere;0.4891
teema arvama inimene;0.4882
rubriik kõneloeng teadma;0.488
panema näitus mõtlema;0.4879
äkki rääkima võim;0.4879
tutvustama lähenemine tunduma;0.4857
artikuleerima nii-öelda suhteliselt;0.4851
atelje mõte ütlema;0.4846
eile ühesõnaga mõtlema;0.4845
mõiste avalik pablik;0.4837
rääkima tahtma purustama;0.4836
rääkima probleem võib-olla;0.4834
erinevalt eelnev esinemine;0.4825
kuratajaitsm näitus tihtipeale;0.4822
mõte raivo märkus;0.482
tühi küsimus andma;0.4819
tervik jutustama võib-olla;0.4819
galerii akadeemia kriitika;0.4812
nii-öelda kuraatoripositsioon teema;0.4804
võrreldav kriitik ajaloolane;0.4786
korralik teema ühesõnaga;0.4785
roll kaasaeg mõte;0.4743
ütlema utreerima lugema;0.4741
kategooria asi maria;0.4704
eelnev esinemine akadeemiline;0.4631
