keyphrase;score
osalema euroopa keeleoskus;0.8217
keel euroopa soovitus;0.8166
keelterikas euroopa soovitus;0.8143
algatus euroopa keeleoskus;0.8033
euroopa keeleoskus võõrkeel;0.8015
viidud üle-euroopaline keeleoskus;0.8013
andma euroopa keeleõpe;0.7986
uuring euroopa keeleoskus;0.7951
keelterikas euroop uurima;0.794
viidud euroopa keeleoskus;0.7917
keelterikas euroopa ütlema;0.7913
külg euroopa keeleoskus;0.7909
keeleoskus mõõtma euroopa;0.7908
eurooplane keeleoskus rääkima;0.79
üle-euroopaline keeleoskus uuring;0.7885
uuring keelterikas euroop;0.7865
uuring keelterikas euroopa;0.7854
euroopa alustama võõrkeel;0.7775
euroopa keeleoskus uuring;0.7767
natuke euroopa keeleoskus;0.7758
keelterik euroopa eeskätt;0.775
euroopa eurooplane keeleoskus;0.7682
võrdlema eurooplane keel;0.7666
eeskätt keelterik euroopa;0.7629
keelterikas euroopa keelterikas;0.7625
keelterikas euroopa saade;0.7613
keelepoliitika ala euroopa;0.7597
keel keelterikas euroopa;0.7597
euroopa keelterikas euroopa;0.7562
euroopa keeleõpe raamdokument;0.751
euroopa keeleoskustase algama;0.7502
keel mõistma euroopa;0.7493
eurooplane keel oskama;0.7486
keelterikas euroopa viitama;0.7426
eurooplane ühendav keel;0.7425
euroopa nõukogu keeleoskustane;0.7383
keelepoliitika euroopa liit;0.7383
keelterikas euroopa eestvedaja;0.7381
liit keelepoliitika euroopa;0.7379
ütlema uurima eurooplane;0.7324
keeleline mitmekesisus euroopa;0.7294
euroopa liit keelepoliitika;0.729
pealkiri keelterikas euroopa;0.7226
keel euroopa testima;0.722
keel parim belgia;0.7099
nimi keelterikas euroopa;0.7076
oskama võõrkeel paremini;0.7021
võõrkeel tähelepanu vajama;0.7003
soovitama kaks võõrkeel;0.6998
oskama paremini võõrkeel;0.6987
võõrkeel luksemburg näiteks;0.6983
võõrkeel õppima võõrkeel;0.6928
euroopa liit keel;0.6912
kool pakutav võõrkeel;0.687
elanik võõrkeel õppima;0.6847
euroopa kodanik kolmkeelsus;0.683
vastupidi euroopa keeleoskustase;0.6813
tähelepanu vajama võõrkeel;0.6802
kaks võõrkeel õppimine;0.6801
