keyphrase;score
täis vaatama raadio;0.6611
raadio kaks stuudio;0.6551
vaatama raadio kaks;0.6512
raadio kaks ain-alar;0.6176
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
nõus esindama eesti;0.5927
eesti siiamaani tegelikult;0.5882
rääkima kuulaja asi;0.5825
saabuma eesti parim;0.5821
lanzarote kuulma havai;0.5774
jälle rääkima kuulaja;0.5769
külaline saabuma eesti;0.5751
viisakas hääldama kogunenud;0.5709
kogunenud helis tegelikult;0.5647
ain-alar juhanson soovima;0.5586
eesti margus tamm;0.5578
öö kahjuks eesti;0.5539
eesti parim täispikk;0.5514
tegelikult eesti jääma;0.549
eesti võimalus treenima;0.5471
mise golden raadio;0.5461
kahjuks eesti triatlon;0.544
sattuma lanzarote kuulma;0.5401
helis tegelikult ristand;0.5384
triatlon arenemine eesti;0.5354
stuudio ain-alar juhanson;0.5328
golden raadio kaks;0.5315
võib-olla eesti margus;0.5299
tõeline eesti armel;0.5295
veendumus tegelikult eesti;0.5267
isa paunküla eesti;0.5141
asi kutse proff;0.5097
kaks stuudio ain-alar;0.5087
ain ametlikult ain-alar;0.5079
ain-alar juhanson rääkima;0.5065
juhtuma estonia mõtlema;0.5053
küllap käima nõus;0.5031
parvlaev estonia tookord;0.5031
valmistama võimalik rääkima;0.5028
triatloniklubi eesti võimalus;0.5019
püüdma viisakas hääldama;0.4995
pääsenu seltskond klappima;0.4981
professionaalne triatloniklubi eesti;0.4978
kutse proff natuke;0.4977
tookord juhtuma estonia;0.4939
hermen ala mm;0.4919
tookord klubi hurra;0.4891
tuurima aeg-ajalt rääkima;0.4889
peaasi mõnus adrenaliin;0.4884
arenemine eesti siiamaani;0.488
saksa vähe rääkima;0.4876
rääkima lähem kiht;0.4871
korralik vihm asi;0.486
eesti armel tibutama;0.4835
tegelikult mees kõlama;0.4785
paunküla eesti meistrivõistlus;0.4744
ain-alar sattuma ala;0.4734
öö parvlaev estonia;0.4728
rääkima harrastaja seisukoht;0.4719
võitma eesti meistritiit;0.4704
hea tuttav karel;0.4703
lanzarote saar kolm;0.4696
õnnestuma võitma eesti;0.4696
stuudio saade puhkuma;0.4677
ain-alar juhanson triatleet;0.4668
triatlonitreener ameerika ühendriik;0.4667
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
käima tippseltskond nägema;0.4636
eesti vabariik põhjamaa;0.4626
tänulik küllap käima;0.4623
raiend tookord klubi;0.4612
vähe rääkima harrastaja;0.4597
lanzarote hästi mägine;0.4593
estonia tookord erinevalt;0.4563
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
ain-alar õnnestuma kinni;0.4539
tegemine rääkima lähem;0.4534
eesti meistritiit päev;0.4516
helistama näiteks paar;0.4511
karel arme lanzarote;0.4493
estonia mõtlema noor;0.4489
anstrunk ütlema kuttingla;0.4486
suhteliselt tunnustatud triatlonitreener;0.4474
paremini kõnelema näiteks;0.4466
margus tamm hetk;0.4463
pulk muutma suhtlemine;0.4455
triatlon tänapäev spetsiaalselt;0.4452
ainaar kutsuma ilmselt;0.445
puhkuma külaline saabuma;0.4449
kindlasti tiptop tahtma;0.4444
seniks jälle rääkima;0.4437
naerma triatleet professionaal;0.4436
austraalia tõeline eesti;0.442
tahe seri no;0.4411
koht triaater tund;0.441
eesti jääma kohustuslik;0.4408
esindama eesti vabariik;0.4393
muutma suhtlemine äärmiselt;0.4386
eesti meistrivõistlus noor;0.4382
märks tutvustama tulevane;0.4357
tunnustatud triatlonitreener ameerika;0.4356
triatlon tegija ain-alar;0.4354
treenima aeg-ajalt rääkima;0.4353
no nautima teisisõnu;0.4342
tänapäev tegelema tegelikult;0.4323
panema jooksma vestroma;0.432
vestroma suurim heameel;0.4319
suhteliselt tänapäev kindel;0.4312
tegija tegija käima;0.4309
oskama ütlema vaatama;0.4308
tibutama võib-olla eesti;0.4306
rääkima teadma soov;0.4287
aeg-ajalt rääkima teadma;0.4282
ain-alar kasutus ainaar;0.4276
rääkima mõte suur;0.4262
ametlikult ain-alar kasutus;0.4261
propageerija mees helistama;0.4259
lanzarote mai lõpp;0.4256
kutsuma ilmselt inimene;0.4245
meeldima põhinimi allar;0.4243
õnnestuma kinni panema;0.4239
ain-alar johanson hea;0.4236
jälle kohtama nüht;0.4233
modereerija nimi jimi;0.4224
sõbralik vahe proff;0.422
kaks stuudio saade;0.422
sõitma saksamaa balti;0.4205
aeg-ajalt rääkima mõte;0.4198
eesti triatlon kaotus;0.4196
trenn etonis käima;0.4195
säär kisama vaatama;0.4195
laager lanzarote saar;0.419
nimi andma tookord;0.4188
tund tund teisisõnu;0.4187
parem marko albert;0.4183
töötama modereerija nimi;0.4173
tuttav kutsuma näiteks;0.4173
lõpetama madonna laulja;0.4163
tegelikult eriti spetsmees;0.4151
kiiresti pisik tahtma;0.415
teadma suhtlema täpselt;0.4146
asi hea aeg;0.4146
alariks kutse lihtne;0.4142
hea meel nägema;0.4136
juhanson rääkima jutt;0.4136
liige tegija tegija;0.413
käima nõus pooldama;0.4124
eesti noor mees;0.4102
kinni panema muuhulgas;0.4099
lahti tund 2200;0.4096
saade puhkuma külaline;0.4093
vana hea tuttav;0.4088
asi korralik vihm;0.4087
pääsema ain tookord;0.4085
