keyphrase;score
vaja erakond juhtkond;0.6517
erakond juhtimine suutma;0.6508
ossinovski sotsiaaldemokraat teatud;0.6361
erakond arutlema käik;0.634
erakond juhtkond tervik;0.63
sotsiaaldemokraatlik erakond juhtimine;0.6282
erakond juhtimine täna;0.6217
nõudmine vaja erakond;0.6212
tegelema tõsisem sotsiaaldemokraatlik;0.6165
jääma tulenevalt erakond;0.6141
tõdema ossinovski sotsiaaldemokraat;0.6078
kaasa tooma võimupartei;0.6064
tulenevalt erakond arutlema;0.6062
tõsisem sotsiaaldemokraatlik erakond;0.6047
riik erakond esimees;0.5993
sotsiaaldemokraat teatud madalseis;0.599
samm tegelikult reformierakond;0.5925
reformierakond esimees hanno;0.5865
rahulolematus sots erakond;0.5816
sots erakond rahulolematus;0.58
juhtima riik erakond;0.5766
kimbatus reformierakond juhitud;0.5754
erakond esimees tõepoolest;0.5739
tegelikult reformierakond esimees;0.5733
inimene erakond vastutav;0.5689
fraktsioon esimees suutma;0.5433
esimees suutma sotse;0.543
kohtumine tooma kaasa;0.5369
erakond vastutav üksik;0.5314
rõhutamine nüüdne kohtumine;0.5204
reformierakond juhitud valitsus;0.5105
erakond rahulolematus üldiselt;0.5071
ülene tugev poliitiline;0.5044
juhtkond tervik vahetama;0.5007
päevakajaaeg kell kuus;0.4993
juht erik kius;0.498
riigikogu koalitsioon valitsuslaud;0.4976
seekordne kohtumine tooma;0.4973
käik muutus vaja;0.4948
terviseminister jevgeni ossinovski;0.4942
poliitiline toetus aus;0.493
täna parlamendivalimine osalusprotsent;0.4929
nägema kandidatuur toetama;0.4909
ühiskond kõnetama tegelema;0.4891
koalitsioon valitsuslaud mõistma;0.4882
peaminister laud juhtima;0.4871
uudis kirjutama peaminister;0.4864
opositsioon riigikogu koalitsioon;0.4858
liider kohtumine tavaline;0.4846
hakul 2007 president;0.4835
rääkima mari esindaja;0.4806
võimupartei fidesz kaotus;0.4802
kandidatuur toetama vabariiklik;0.4796
