keyphrase;score
santana tänane saade;0.5272
täna margit kilumets;0.5229
ütlema päevapealt panema;0.5195
liivia nii-öelda tänapäev;0.516
tänane saade natukene;0.512
üldse tänane saade;0.5114
aasta eesti tund;0.5095
käima üldse tänane;0.5044
carlos santana tänane;0.5041
tänane saade igihaljas;0.49
eesti tund soome;0.4868
lahti rääkima mood;0.4862
täna hommik margit;0.4823
lööma valimistepäev hommik;0.4819
moekunstnik tänapäev ütlema;0.4756
valimistepäev hommik jutusaa;0.4746
kuulaja päev poliitiline;0.4728
täna armas kuulaja;0.4724
ütlema tõepoolest eesti;0.4679
jätkama ütlema päevapealt;0.4641
ütlema vaatama äkki;0.464
päev käima no;0.4606
fänn jääma niisuke;0.4596
eesti inimene tegelikult;0.4594
viima täna armas;0.455
paluma ütlema hiljuti;0.453
kere ilmselt andma;0.4519
lahti lööma valimistepäev;0.4474
ütlema võib-olla saade;0.4463
rootsi käima tund;0.4448
aasta elu eesti;0.4445
kaasa tahtma ütlema;0.444
ütlema kuskilt võtma;0.4439
käima päev tallinn;0.4434
nii-öelda aeg suusatama;0.4423
õhtu hilja suusatama;0.4415
nii-öelda ummik jooksma;0.4415
igihaljas mood lahti;0.4413
stuudio täna margit;0.4392
niisuke ütlema niukne;0.4379
äkki võtma sõna;0.4378
suusataja suusa rääkima;0.4377
eesti muutuma sajakilomeetrine;0.4374
päev ütlema partei;0.437
haapsalu käima päev;0.4357
tegelikult loomulikult eesti;0.4347
jutusaa stuudio täna;0.4346
nõustuma lõpuks mikrofon;0.4344
vedama ütlema võib-olla;0.4344
käima nimelt õhtu;0.434
haledakene natukene toon;0.4333
saade ütlema ütlekas;0.4317
muutma päev ütlema;0.4315
käima joonistamisring no;0.4304
mood lahti lööma;0.4295
käima üleöö mõte;0.429
käima tohtima käima;0.4289
ütlema mood aeg-ajalt;0.4286
päev poliitiline otsus;0.4285
jääma niisuke ütlema;0.4279
helistama paluma ütlema;0.4275
saade leppima kord;0.4264
jaburalt tippnäitleja ütlema;0.4259
täna poliitikajudu ajama;0.4258
muusika aru ilmselt;0.4255
ammu väsima elama;0.4252
jutusaade stuudio täna;0.4241
vaatama äkki äkki;0.4241
käima tund andma;0.4232
no hea tüüdma;0.4218
soome rootsi käima;0.4216
ruum no loomulikult;0.4202
asi tegelema no;0.4182
kuulaja andma ütlema;0.4179
maha hetk juhendama;0.4169
asi juhtuma asi;0.4159
hetk juhendama tudeng;0.4158
kord kutsuma president;0.4153
lõpuks mikrofon paar;0.4143
elu eesti muutuma;0.4128
huvitama tahtma kuulma;0.4123
kuulma tahtma sekund;0.412
poliitiline otsus kuskilt;0.4119
astuma ütlema jama;0.4114
lausa ütlema vaatama;0.411
jutt hetk tundma;0.4107
liive näiteks täna;0.4106
sugugi nõus jälle;0.4101
tahtma kuulma tahtma;0.4094
ütlema hiljuti intervjuu;0.4091
varem hiljem ütlema;0.4087
teema rääkima ammendama;0.4086
elama viru tänav;0.4074
pahasti ütlema mood;0.4068
rääkima tegelikult loomulikult;0.4056
panema vaim nii-öelda;0.4052
seep laat kaasa;0.4046
üleöö juhtuma valmisolek;0.4043
otsus kuskilt ots;0.4036
käima kord käima;0.4029
kutsuma president vastuvõtt;0.4022
hetk laps emme;0.4014
siidimaal lõpetama peakate;0.4008
ütlema tähistama võimalikult;0.3997
hästi terve niipea;0.3988
päevapealt panema amet;0.3985
no nädal paar;0.3978
tohtima käima üleöö;0.3969
päev teadma ootama;0.3957
vastama maha istuma;0.3953
suusatama käima tulevalge;0.3953
korraks ratas maha;0.395
õige öige tegelikult;0.3948
asi tahtma ütlema;0.3946
tänapäev ütlema võimatu;0.3943
natukene liin muusika;0.3936
käima muusika power;0.3933
eesti vabariik aastapäev;0.3926
ütlema provints moekunstnik;0.3919
juhendama tudeng hetk;0.3917
tahtma moekunstnik hetk;0.3909
ehketestin õige öige;0.3895
vanalinn hetk kolima;0.3895
liin muusika käimatõmbamine;0.389
asi rääkima selge;0.3888
auto kinni ilmselt;0.3884
andma ütlema stuudio;0.388
vaatama huvitav lõbus;0.3876
tõepoolest eesti naine;0.3871
selge rääkima tasand;0.3868
nimelt õhtu hilja;0.3865
uks päev koputama;0.3863
aste moekateeder juhataja;0.3861
kateeder juhataja ütlema;0.3855
üritama rääkima väike;0.3846
kaasa võtma muusika;0.3845
tagantjärgi ütlema võib-olla;0.3844
ilmselt panema sõber;0.3842
võtma sõna poliitiline;0.3838
tunnistama rääkima no;0.3836
no tegelikult arvama;0.3832
rääkima no üldse;0.383
jõudma lõpupoole viima;0.3827
päev koputama nimelt;0.3826
paar sõna rääkima;0.3823
no sugugi ruum;0.3821
loomulikult eesti vabariik;0.382
