keyphrase;score
kadriorg lauluväljak inimene;0.7122
hulkuma tänav laulma;0.665
inimene kadriorg lauluväljak;0.658
tänane moto inimene;0.6379
moto inimene võtma;0.6272
memuaare tänane moto;0.6138
lauditant anna laul;0.6039
poska piir laulma;0.6035
anna laul teadma;0.5919
lauluväljak inimene istuma;0.5914
tänav laulma sinimustvalge;0.5836
laul teadma sage;0.5787
sattuma lage väljak;0.5741
suvitama viima kusagile;0.5701
käima lüüta sõitma;0.5669
ütlema barak tihedalt;0.5635
ärkama kuusma niukene;0.5541
lööma ütlema tahtma;0.5533
levima käima lüüta;0.5528
keskpäev vagun teadma;0.5525
vul korraga tunne;0.5519
teade levima käima;0.5492
moment elama karja;0.5458
ütlema käsutama kõikema;0.5446
no jaam mäletama;0.5438
üldse jooksusamm parkus;0.5431
tihedalt köik päev;0.5406
maas rahvas tänav;0.5403
kusagile põgenema teadma;0.539
meel jääma vagun;0.538
madrus ütlema täitma;0.5379
käima seisma üksik;0.5366
ütlema tahtma asi;0.5366
viima sese mõtlema;0.5363
no nägema üksik;0.5358
rahvas tänav laduma;0.5355
päev jaam inimene;0.5348
mäletama imehästi päev;0.5317
köik päev jaam;0.5312
päev tuttav pale;0.5305
lipp panema päev;0.5304
vagun inimene meel;0.5303
põgenema teadma üldse;0.5301
viima kusagile ütlema;0.5296
kaasa võimalik laskuma;0.5295
hommik inimene tahtma;0.5294
jaam torkama vagun;0.5286
alg lei teade;0.5276
ilm inimene kadriorg;0.5265
kuulma kirjutama teatama;0.5265
viima jagama demend;0.5265
meel linn rääkima;0.526
järgnevalt kuulma kirjutamata;0.5253
kett asi mäletama;0.5242
sviit ükskord arvama;0.524
vagun asi vihm;0.5237
asi sattuma laager;0.5236
päev hommik karske;0.5232
päev keskpäev vagun;0.5229
laskma maha päev;0.5228
tegelikult rahulikult kõndima;0.5224
käima vaatama lahti;0.5222
mätas lööma ütlema;0.5215
käsutama kõikema laskma;0.5213
leht kuulma kirjutama;0.5212
elu köitants läbima;0.5193
keel oskama rääkima;0.5189
sõitma saba jätma;0.5187
tulemine sõitma tartu;0.5182
jaa vul korraga;0.5179
covi käima koige;0.5168
no veid viima;0.5164
rahulikult kõndima uulu;0.5159
lööma päev hommik;0.5159
reis oskama ütlema;0.5158
niukne asi võtma;0.5158
korraga elu lööther;0.5149
juuli 21 mäletama;0.5136
käima jaotama rühm;0.5129
jätma torkama veevagun;0.5129
saba jätma viima;0.5128
asi käsi sild;0.5128
sõnama eesti meel;0.5127
andma ütlema tainstja;0.5126
jaam beati jõudma;0.5123
vabadus võtma melu;0.5121
aed luitsiaal käima;0.5118
teenima tekkima ütlema;0.5114
hästi mäletama kord;0.5105
niu suli naistevagun;0.5105
teadma jätma julis;0.5095
asi kaasa võimalik;0.5094
mäletama selgesti vaatama;0.5091
laskma kusagile põgenema;0.509
jal laskma kihlatu;0.5089
vaatama käima vaatama;0.5086
rääkima jätma torkama;0.5085
linn rääkima vare;0.508
huvitav moment elama;0.5077
viija arvama otstarbekohane;0.5075
tass pöörama üksikult;0.506
inimene sattuma lage;0.5057
tahtma asi ütlema;0.5057
mäletama kord saatma;0.5049
sint laskma maha;0.5047
pöörama vott nuid;0.5042
võtma päev keskpäev;0.5039
tooma vanaisamaa muigama;0.5037
võtma vabadus võtma;0.5032
inimene tundma vagun;0.5029
nõudma nüütum teadma;0.5028
vaim hirm aukartus;0.5028
elu lööther lobja;0.5023
päev viima mets;0.5022
kusagile ütlema barak;0.5021
sukelpeatus inimene laskma;0.5016
babõninu jaam beati;0.5015
kukkuma no nägema;0.5012
poska kusagile ütlema;0.5012
laulma sinimustvalge lipp;0.5008
sild hommik vöö;0.5005
tara vagun trellitama;0.5004
tõrbama võtma päev;0.5
joon joonik tahtma;0.4999
jääma laager nari;0.4995
üksikult pöörama vagun;0.4992
varsti jaam nägema;0.4978
tapalt sõitma selge;0.4977
elu eriti kujukalt;0.4973
jooma vanaisa nooti;0.4959
aasta varakeva kadriorg;0.495
inimene kõneleja endine;0.4948
lei teade nägema;0.4934
rinne võib-olla sattuma;0.4932
kaasa korraga selge;0.4929
kutsuma joul kordusõppus;0.4926
seee vagun inimene;0.4926
pärnu mäletama imehästi;0.4918
panema päev looma;0.4912
sese mõtlema võib-olla;0.4908
kogumispunkt hästi mäletama;0.4904
aasta moment huvitav;0.4903
mõtlema sõitma saba;0.4891
rääkima käsi kena;0.489
avama teadma vagun;0.4883
viima vene sadam;0.4882
melu viskama võib-olla;0.488
ilm viima meel;0.488
laager väljakäik kookima;0.4877
natukene rääkima jätma;0.4877
varakeva kadriorg jalutama;0.4874
asi puha panema;0.4874
viima meel linn;0.4868
võimalik laskuma panema;0.4868
tükk aeg ütlema;0.4865
vanaonu uulu meier;0.4865
asi seen võtma;0.4863
oskama keeris kaasa;0.4862
võtma kaasa viima;0.486
viis hunnik panema;0.486
tohutult lööma päev;0.486
asi laskma hunnik;0.4852
praat aed kõrgel;0.4846
elama karja tänav;0.4844
üksikult ruum üksikult;0.4842
uudishimulikult kohtes uulu;0.4839
inimene võtma vabadus;0.4837
trööstima vast viima;0.4833
asi mäletama kuupäev;0.4829
käik varsti jaam;0.4821
päev päikesepaiste tore;0.482
kirjutamata memuaare tänane;0.4812
mena vesi ettenägelik;0.4809
võtma lubama kaasa;0.4809
toode kadriorg jalutama;0.4806
juuni pikk nojah;0.4805
aeg suveriie tänavaking;0.4796
oskama ütlema maa;0.4796
ilmul sindier hulk;0.4796
inimene meel jääma;0.478
jääma rinne võib-olla;0.4777
koguma õhtu mäletama;0.4775
teadma üldse jooksusamm;0.4774
asumispaik teekond aim;0.4756
viss teade levima;0.4755
eriala mõtlema udujutt;0.475
ütlema kasvama skaut;0.4748
berliin tooma vanaisamaa;0.4738
rääkima istuli küsima;0.4731
vaasund hulk teadma;0.473
20 juuni pikk;0.4712
kuulsimeta kutsuma joul;0.47
vaba hulkuma tänav;0.4666
võtma mees tänav;0.4648
laulma eestimaa meeemeel;0.464
jalutama ilus ilm;0.4608
tuul leht kuulma;0.4598
sage tantsija rahvas;0.4592
vana park kommunister;0.4583
mõtlema kartma sõitma;0.4516
