keyphrase;score
türgi nobel kirjanduspreemia;0.7813
türgi kirjanik aeg;0.7265
nobel preemia türgi;0.7161
türgi nobel preemia;0.7129
kokkuvõte tahtma türgi;0.7092
türgi kirjanik pöörama;0.6984
kuupäev türgi kirjanik;0.6972
erinevalt türgi kirjanik;0.6952
mõistma türgi kirjanik;0.693
kirjutama märkama türgi;0.6902
türgi arenev huvitav;0.6895
türgik raamat autor;0.6869
püüdma rääkima türgi;0.6856
türgi kirjanik orhan;0.6841
sotsiooniline kirjaoskus türgi;0.6836
jutt haridus türgi;0.6832
türgi teadupärast sunniit;0.6818
andma türgi saatkond;0.6813
viima türgi areng;0.6807
mõlgutama türgi arenev;0.6802
türgi ele üldsegi;0.6791
türgi iive kõrge;0.6778
märkama türgi loosung;0.676
käsitlema türgik raamat;0.675
täpne sõnastus türgi;0.6744
ütlema türgi tõstma;0.6725
türgi kuum teema;0.672
sügavalt ütlema türgi;0.6716
köide käsitlema türgik;0.6708
raske teema türgi;0.6707
küsima tunnistama türklane;0.6704
keeleuuendus aeg türgi;0.668
eestlane lubama türgi;0.6674
türgi esimene kandidaat;0.6668
täit mõlgutama türgi;0.6653
türgi saatkond niitse;0.6644
käituma türgi maailm;0.6641
aeg türgi keel;0.6635
rääkima türgi nobel;0.6634
teema türgi tahtma;0.6633
türgi tahtma täiendama;0.6626
toel nõustamine türgi;0.6618
komme külg türgi;0.6611
haridus türgi silm;0.6599
kriis türgi identsus;0.6597
kirjaoskus türgi probleem;0.6597
sõnum jutt türgi;0.6592
keeruline türgi ütlema;0.6583
türgi rand türgi;0.6556
euroopa õppiv türgi;0.6555
külg türgi vajama;0.6545
türgi keel tunduma;0.6536
muutuma türgi ele;0.6534
tihtilugu türgi valimine;0.6532
kirjutama olukord türgi;0.6528
türgi rääkima omandama;0.6519
vaevlema kriis türklane;0.6508
türgi käimine rihm;0.6504
sfäär türgi juss;0.6504
türgi valimine võitma;0.6485
atatürk viima türgi;0.646
türgi maailm kergemini;0.6453
liit türgi maa-ala;0.645
kirjutama türgi linn;0.6436
niitse türgi proua;0.6435
türklane tahtma õpetama;0.6434
türgi probleem teravam;0.6428
türgi ütlema diplomaatia;0.641
identiteedikriis ühildama türgi;0.6409
türgi ladina tähestik;0.6404
türgi juss identsus;0.6399
fakt kogum türklane;0.6398
saatkond niitse türgi;0.6393
türgi identsus kriis;0.6388
preemia türgi probleem;0.6384
viima türgi vabariik;0.6381
türklane türgi paik;0.6369
-te algus türgi;0.6365
türgi turg rand;0.6349
tasand türgi keel;0.6346
aastasada venemaa türgi;0.6331
vanem türgi käinud;0.633
erakond viima türgi;0.6317
türgi traditsiooniline rahvuslik;0.6302
sõnastus türgi ilus;0.63
türgi voolama iraak;0.6296
maa türgi teadupärast;0.6289
olukord türgi rääkima;0.628
alapealkiri türklane korrastama;0.6278
identsus kriis türgi;0.6278
türk karmikäeline juht;0.6274
algus türgi käimine;0.6274
kehtivus türgi ladina;0.6269
türgi mees türgi;0.6265
türklane kirjaoskamatu kolmandik;0.626
võim saks türgi;0.6256
türgi reis valmistama;0.6235
seitsmes kuupäev türgi;0.6234
türgi maa-ala asuma;0.6234
tahtma türgi lubama;0.6234
sõber türgi esimene;0.6233
püüdma türgi maa;0.6231
võib-olla aeg türgi;0.621
türklane harva tõde;0.6208
pinot vanem türgi;0.62
türgi vajama euroopa;0.6195
nojah tihtilugu türgi;0.6193
kriis eurooplane türklane;0.6192
mõtlema türklane suhe;0.6189
türgi paik näiteks;0.6189
türgi käinud inimene;0.6184
jakk alapealkiri türklane;0.6168
aeg türgi sultaniriik;0.6163
türgi probleem probleem;0.6161
õppima sõber türgi;0.6156
kasutama türgi euroopa;0.6155
nõu andma türgi;0.6113
rand türgi turg;0.6111
euroopa liit türgi;0.611
sajand haaremittem türgi;0.6107
jaburam muutuma türgi;0.61
püüdma püüdma türgi;0.6089
asi türklane muretsema;0.6086
kolmandik türklane kirjaoskamatu;0.6085
fundamentalist äärmuslane türgi;0.6081
türgi maa elanik;0.6081
ehmatus mõtlema türklane;0.608
habe vägivaldselt türgi;0.608
türklane pikk aeg;0.6072
türklane võtma muhameetlik;0.6068
võtma türgi euroopa;0.6043
andma türgi turg;0.604
türklane muretsema viimane;0.603
türgi loosung vähe;0.6021
türgi islamivabariik kasugune;0.6014
otsima keeruline türgi;0.6012
türgi paik pandud;0.6012
pegasus andma türgi;0.6005
türgi venemaa ainus;0.5996
türgi võim saks;0.599
türgi naine suhe;0.5985
ühildama türgi traditsiooniline;0.5985
voolama iraak türgi;0.5981
nõustamine türgi rahaline;0.5977
türgi keel sõna;0.5977
türgi vajama sõber;0.5954
kaitsma türk karmikäeline;0.595
türgi euroopa liit;0.5947
tööjõud türgi iive;0.5946
türklane hõivama tohutu;0.5918
türgi rahaline toel;0.5911
türgi areng tublisti;0.59
kaotama kehtivus türgi;0.5893
aeg asi türklane;0.5891
vang mõistma türgi;0.589
europarlament türklane hõivama;0.5884
kallikum türgi paik;0.5884
türklane tõend vastus;0.5865
jutt türgi islamiääremaa;0.5864
türgi tüdruk poolehoidja;0.5844
alaviit moodustama türgi;0.5827
türgi tõstma elukvaliteet;0.5825
mees türgi naine;0.5818
kriis türklane araabiamaailm;0.5809
haaremittem türgi mees;0.5801
mohameetlikum türklane võtma;0.5781
laps türgi reis;0.5774
islamimaailm türgi saatus;0.5741
küla kirjutama türgi;0.574
türgi saatus islamimaailm;0.5724
türgi lubama üksinda;0.5702
türgi vabariik kehtestama;0.5677
türgi omama piir;0.5658
niipea islamist türgi;0.5652
vaatama pahasti türgi;0.5645
kaks kolmandik türklane;0.5641
le türgi reisima;0.5641
türgi linn linn;0.5631
türgi proua psuleezzois;0.5608
tunnistama türklane tõend;0.5605
türgi ilus püüdma;0.5604
lubama türgi tüdruk;0.5601
kogum türklane harva;0.5545
vägivaldselt türgi venemaa;0.5536
hullult mohameetlikum türklane;0.5529
türgi sultaniriik suurem;0.5484
tank kaitsma türk;0.5472
türgi turg püüdma;0.5462
saks türgi islamivabariik;0.546
türgi silm 40;0.5451
polk kallikum türgi;0.5446
iraak türgi omama;0.5432
venemaa türgi islamistide;0.5426
keerulisem türgi vajama;0.541
nobel kirjanduspreemia mikrofon;0.5389
jätkuma tööjõud türgi;0.5388
saksamaa europarlament türklane;0.5378
õppiv türgi tüdruk;0.537
moodustama türgi moslem;0.537
armeenlane sõber ajakirjanik;0.5307
