keyphrase;score
haigekassa nõukogu lükkama;0.6564
hinnakiri haigekassa nõukogupoolne;0.6465
nõukogu lükkama raviteenus;0.6447
hinnakiri muutmine otsus;0.6208
nõukogupoolne suuni haigekassa;0.6014
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
eelarve muudatus haigla;0.5781
sotsiaalminister haigekassa nõukogu;0.5775
otsus rahandusministeerium jõudma;0.5705
kraad haigekassa nõukogu;0.5683
haigekassa nõukogupoolne suuni;0.5633
30 november ministeerium;0.5607
tunduma otsus rahandusministeerium;0.5586
mainima sotsiaalminister haigekassa;0.5547
otsus tegemine lükkama;0.5366
mälberg haigekassa nõukogu;0.5366
avaldus esitamine tähtaeg;0.531
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
nõukogu esimees hanno;0.5069
haigekassa rahastamine täna;0.5051
muudatus haigla planeeritud;0.5043
korraldama 18 mai;0.5026
ministeerium hinnang maksma;0.5026
küsimus juuli kehtima;0.5025
teave rahandusministeerium võib-olla;0.501
leppima sotsiaalminister haigekassa;0.5002
haigekassa hinnakiri haigekassa;0.4994
muutmine otsus kaheksas;0.4933
esimees pevkur ütlema;0.4911
nõukogu esimees pevkur;0.4905
haigekassa nõukogu kogunema;0.4904
huvitama avaldus esindaja;0.4901
haigla liit juht;0.4886
eelarve planeerima haige;0.4877
muudatus vaja haigla;0.4865
muudatus kajastuma haigekassa;0.4859
jõudma kokkulepe eelarve;0.4832
kokkuvõte reede seitsmeteistkümnes;0.4823
hinnakiri haigla jätma;0.48
ütlema teave rahandusministeerium;0.478
õige otsus raske;0.4757
haigla probleem lahendus;0.4752
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
liige valima suutma;0.4708
laiem rääkima rahandusministeerium;0.4693
november ministeerium kindlustuspoliitika;0.4689
liituja aru valima;0.465
haigekassa sotsiaalministeerium haigla;0.4644
inimene ministeerium hinnang;0.4612
sotsiaalministeerium haigla arst;0.46
haigla väike summa;0.4592
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ühepoolne otsus osapool;0.4558
arutama raviteenus hinnakiri;0.4558
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
rahandusministeerium prognoos soovima;0.4493
asi lähemalt valitsus;0.4489
kriis riigipea sõna;0.4483
kell kuu uudistetoimetus;0.4479
mai leppima sotsiaalminister;0.4475
haigla planeeritud raha;0.4463
kaheksas mainima sotsiaalminister;0.4459
lükkama raviteenus hinnakiri;0.4455
rahandusministeerium jõudma arusaamine;0.4453
summa küsimus juuli;0.4439
tegemine rahandusministeerium asekantsler;0.4433
valitsemiskulutus vähendamine tekitama;0.4425
õige ühepoolne otsus;0.4423
ilmuma eelarve konkreetne;0.4412
tööleping muudatus küsimus;0.4411
võib-olla sotsiaalministeerium tahtma;0.4411
esitama regilaul nii-öelda;0.4411
kroon otsus tegemine;0.4409
muinsuskaitsekuu raames korraldama;0.44
hinne ületund maksma;0.4395
kinnitama sealne liider;0.4378
maks tegemine rahandusministeerium;0.4358
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
esimees hanno pevkur;0.4337
rahandusministeerium asekantsler veiko;0.4323
