keyphrase;score
rääkima mood pealiskaudselt;0.569
soovima rääkima paraku;0.5653
ajal inimene rääkima;0.5567
valmis dialoog kuulama;0.5459
jutt panema rääkima;0.5442
tartu stuudio linn;0.543
vanasti rääkima juttuma;0.5408
rääkima arusaamine võimalik;0.5399
rääkima paraku täis;0.5391
tartu stuudio intervjuu;0.5388
dialoog kuulama hoopis-hoop;0.536
tahtma mood tessita;0.5324
ajal kirjanik kutsuma;0.5286
sööma intervjuu tunduma;0.5283
asi rääkima mood;0.5267
hoov kauge luule;0.5256
võtma maha sõna;0.5187
rääkima nõudma süvenemine;0.5172
õige vanasti rääkima;0.5152
laud asjamees kutsuma;0.5151
no küllap küllap;0.5146
jutt rääkima 60;0.5139
inimene rääkima mõtlema;0.5138
hainsalu sööma intervjuu;0.5123
rääkima teema mõte;0.5105
ruttu kuulma luulekatke;0.5103
dialoog rahvas valmis;0.5091
aeg asi rääkima;0.509
lõppema kirjutama kutsuma;0.5083
ütlema tartu linn;0.5071
ütlema küsima panema;0.5068
panema vanainimene rääkima;0.5063
üldse tuttav küsima;0.5058
tähenärimine ütlema rääkima;0.5042
tahtma jutt rääkima;0.504
peatama tahtma jutt;0.5029
kuulma luulekatke saatma;0.502
dialoog haritlaskond rahvas;0.5019
rääkima 60 aasta;0.4998
rääkima tore töö;0.4989
inimene rääkima meelsasti;0.4984
vesi aru rääkima;0.4977
nõusolek tartu stuudio;0.4969
ütlema paad olle;0.4969
rääkima mõtlema ütlema;0.4953
põrand tegelema igav;0.4951
rahvas valmis dialoog;0.4951
küsija inimene juurdlema;0.4947
rääkima päriselt mõtlema;0.494
ütlema haritlaskond dialoog;0.4934
panema rääkima päriselt;0.4924
haritlaskond dialoog rahvas;0.4916
halvasti virisema tänama;0.4914
tänav käima kuskilt;0.4909
tahtma küsima sõna;0.4905
prosaine luuletaja riigitegelane;0.4872
inimene jutt panema;0.4868
tellima sari ütlema;0.4865
tahtma inimene saade;0.4863
saade õnnestuma tartu;0.4851
elama vestlema nägema;0.485
üldse komme leidma;0.4844
mood pealiskaudselt meel;0.4841
hoidma tada kirjanik;0.4841
tavaliselt rääkima teema;0.484
õnnestuma tartu stuudio;0.4838
stuudio linn inimene;0.483
mõte kirjanik ütlema;0.4829
tegelema asi laskma;0.4828
aru rääkima nõudma;0.4822
luulekatke saatma varandus;0.4819
kuulaja nõusolek tartu;0.4818
kirjutama lihtsalt tänav;0.4807
kerge inimene jutt;0.4794
ütlema sõna mängima;0.4791
partei rääkima arusaamine;0.4788
andma luuletaja prosai;0.4786
vanainimene rääkima tore;0.4783
noomima targem asi;0.4782
kergesti inimene rääkima;0.4782
no kirjutama mõtlema;0.4774
kauge luule kultuuriliig;0.4774
soov ärgitama inimene;0.4771
proua maailm arutama;0.4761
sõnavalik au tähele;0.4761
ütlema rääkima sõna;0.4754
aeg luule proosa;0.4749
käima suvi natuke;0.4748
inimene huvi küsima;0.4745
intervjuu tunduma stuudio;0.4745
lihvimine vahetama sõna;0.4743
kuuluma keeletoimetaja kan;0.474
tegelema igav ilus;0.473
tüdinema loll täna;0.472
istuma põrand tegelema;0.4713
rääkima noorem naine;0.4709
häälik panema võtma;0.4705
kutsuma inimene aeg;0.4703
tegelikult kirjutamisalu rääkima;0.47
kuulama käskima lihtsalt;0.469
mõte tegelema asi;0.4686
kirjutama hoidma tada;0.4681
tada kirjanik alalhoidlikkus;0.4679
üldse aru rääkima;0.4676
hästi sobima vestlus;0.4671
kuulma raadiointervju inimene;0.4671
ütlema tasaema töötama;0.4667
luule ana ajakirjanik;0.4664
ajal võimalik kuulama;0.4656
kirjutama puha viima;0.4643
aeg kuulma raadiointervju;0.4635
vormima mõtlema natuke;0.4635
naine keskiga rääkima;0.4633
sõnareostus tuba jätma;0.4626
rääkima meelsasti elu;0.4626
vestlus raadiointervju sõna;0.461
asjamees kutsuma inimene;0.4608
esinemine nädal rääkima;0.4607
teema kergitama aeg;0.4604
kirjanik liit tartu;0.4601
kaduma kirjandussaade kuulma;0.46
küsima muusika kirjutama;0.4585
kirjutama kutsuma inimene;0.458
asi ütlema no;0.4579
kutsuma esinema viis;0.4578
kuuluma kuuluma näpp;0.4578
asi ütlema inimene;0.4577
panema raske kirjanik;0.4574
küsima asi no;0.4573
tähelepanu tahtma küsima;0.4572
kirjanik ütlema inimene;0.4569
oskama ütlema sõna;0.4566
hea meel aeg;0.4557
ütlema oskama mõtlema;0.4557
loll täna kaja;0.4556
sõna mängima vahetama;0.4555
andma andma luuletaja;0.4546
targem asi võtma;0.4541
tuttav küsima muusika;0.4541
luuletaja riigitegelane lehte;0.4538
keel mängimine no;0.4533
täis küsija inimene;0.4517
oskama sõnane panema;0.4517
ajal kirjanik rahvas;0.4513
trükkima ostma luule;0.4512
kirjanik alalhoidlikkus sundima;0.4511
käima cesama koit;0.4507
selili ütlema tasaema;0.4504
mõte aeg luule;0.4502
kirjutama unustama kuulma;0.4501
sobima vestlus näiteks;0.4499
ütlema õnnetu aeg;0.4495
maha sõna sõna;0.4492
päev no kirjutama;0.4491
ajal riieteht kuulma;0.449
luule tusk trükkima;0.4485
viima ammu viima;0.4474
mõte nõus toimuma;0.4474
keri susima õrritama;0.447
stuudio intervjuu andma;0.447
natuke oskama otsima;0.4469
videvik asi üldse;0.4467
ilmselt tähelepanu tahtma;0.4465
aasta kirjanik vaatama;0.4447
tähtis teostama sõnavalik;0.4444
suhe inimene sõna;0.444
tähele panema vanainimene;0.4425
inimene omavaheline vestlus;0.4424
nägema teema kergitama;0.4415
eksponeerimine tuhin minane;0.4399
lahti inimene valmis;0.4393
kirjutama tartu ülikool;0.4392
soovima täitma ütlema;0.4392
kutsuma inimene aed;0.439
müük kurb luule;0.4388
võimalik kuulama käskima;0.4381
üldse hiljem viima;0.4378
küsima sõna ettenägemine;0.4377
kuulutama teisipidi katsuma;0.4371
probleem küsima asi;0.4369
viima toompea oskus;0.4369
huvitav huvi pakkuma;0.4367
rääkima üksinda elav;0.4366
tänav peatama tahtma;0.436
kommentaar nägema üldse;0.4349
kaduma kurtmine keel;0.4338
ettevaatlik ammu ütlema;0.4332
nimetama kaalema inimene;0.433
lugema tavaliselt rääkima;0.4321
kirjutatud peep sarapik;0.4318
kõnelema käima kuu;0.4306
tõmbama lõuna-eesti tühi;0.4303
rääkima juttuma õhtu;0.4302
arvamusartik kirjutama homme;0.4298
nädal rääkima elulugu;0.4282
suu kool direktor;0.4274
täielikult kaduma keele-aavik;0.4268
rääkima igavesti võib-olla;0.4238
lugema leidma julgema;0.4213
trepp ütlema rahu;0.4167
