keyphrase;score
kommentaar algus tarkus;0.7211
loogiline tarkus täpsemalt;0.7072
täpsemalt tarkus nimelt;0.6999
kinnitama tarkus tarkus;0.692
tarkus kehv lohutaja;0.6897
tarkus täpsemalt tarkus;0.6871
lihtne loogiline tarkus;0.6847
tarkus tarkus põhimõtteliselt;0.6819
joonima tarkus lihtsalt;0.6748
tarkus põhimõtteliselt otsus;0.674
lohutaja kinnitama tarkus;0.6683
tarkus lihtsalt õde;0.6623
algus tarkus kehv;0.6602
meel lihtne loogiline;0.6563
nimelt joonima tarkus;0.6402
sallima teisitiarvaja mõistukõne;0.6312
tegu asumine mõtlema;0.6173
asumine mõtlema tihti;0.611
mõistukõne soovima juhatama;0.6088
tarkus nimelt joonima;0.6087
nimel andma hääl;0.5918
juhatama huvitav mõte;0.5896
tõmbama kahtlane moraalne;0.5889
andma hääl pooldaja;0.5835
teisitiarvaja mõistukõne soovima;0.5811
pelgalt amet mõtlemine;0.5794
tähele eksisteerima mõiste;0.574
põhimõtteliselt otsus mõtlemiskohustus;0.5678
kahtlane moraalne selgroog;0.5638
mõtlema tihti müra;0.5635
amet mõtlemine looma;0.5608
hääl käsi lastepornonim;0.5601
tuletama meel lihtne;0.5575
targem paraku tegemine;0.5515
koht meel kommentaar;0.5514
ratsionaalne tähelepanu sallima;0.5494
meel kommentaar algus;0.5459
tehnoloogia kommentaar esitama;0.5424
moraalne selgroog isend;0.54
tugev laetud sõna;0.5331
niipea hääl käsi;0.5231
kommentaar esitama kristjan;0.5222
loomulikult huvitav soovima;0.5199
väärastunud liige arvama;0.5188
tänane kommentaar sissejuhatus;0.515
nimelt külg tähendama;0.5136
inimene kombel pedofiil;0.5051
vabadus niipea hääl;0.5042
viima alla-vool ratsionaalne;0.5024
kommentaar sissejuhatus tuletama;0.5009
osa kommentaar pahandamine;0.4991
alla-vool ratsionaalne tähelepanu;0.4962
sõna vorm näiteks;0.4957
sissejuhatus tuletama meel;0.4931
friik leidlikkus kindlasti;0.4909
viitsima tegu asumine;0.4894
õlg ütlema las;0.4892
huvitav mõte leidma;0.489
ühiskond väärastunud liige;0.4874
kallas vaatama kehitama;0.4866
kehitama õlg ütlema;0.4862
panema tähele eksisteerima;0.4823
laetud sõna vorm;0.4819
olemuslik kvaliteet pelgalt;0.4808
otsus mõtlemiskohustus asupoliitik;0.4768
leidlikkus kindlasti piirduma;0.4726
pahandamine natukene helgem;0.4714
kahjuks viitsima tegu;0.47
ütlema las loll;0.4648
kontroll friik leidlikkus;0.4556
kommentaar pahandamine natukene;0.4555
huvitav soovima kaks;0.4538
külg tähendama jälitamiskohustus;0.4505
port tänane kommentaar;0.4457
hääl pooldaja liitumine;0.4452
soovima juhatama huvitav;0.4382
esitama kristjan port;0.4351
üksik ühiskond väärastunud;0.4309
lahendus kahjuks viitsima;0.4287
jaksumer panema tähele;0.4283
parem lahendus kahjuks;0.4281
enamus alam nõus;0.4262
tuletama koht meel;0.4246
