keyphrase;score
vaateväli loogiline jõgi;0.5685
loogiline jõgi armsalt;0.5622
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
tamm elama vesi;0.5461
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
kaug suur vesi;0.5242
sügavhel jõgi armsam;0.5242
uhuma servake maa;0.5234
maa stepp ürgsus;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
nähtavasti uus sild;0.5164
märkama maa stepp;0.5144
elama meel imelik;0.514
soe jõgi huldama;0.514
seisma vahtima kaug;0.513
taevas üksildane tühi;0.5104
leningrad viibima lugematu;0.509
kala tamm elama;0.509
taevas lai maan-tee;0.5088
mööduma elavalt antu;0.5084
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
vaatama taevas üksildane;0.5018
kõndima põgus pilguheide;0.5011
kord fantanka sild;0.5002
elus vaatama kärbes;0.4997
surematu mullasaladus tuuline;0.4985
sild nähtavasti uus;0.4985
käima üksnes kaev;0.4977
sõut leningrad elama;0.4946
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
pikk puu sild;0.4904
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
vesi üksinda tollal;0.4887
astuma voolav vesi;0.4887
raske volga maa;0.4876
volgogradi kevadpuun ilus;0.4874
lõhn elama meel;0.4874
mõte sattuma väike;0.4862
volski mööduma elavalt;0.4841
elama varjatult tajuma;0.4833
tundmatu volgogradi kevadpuun;0.483
meri kaldanukas jääma;0.4823
veera inber lahkumine;0.4797
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
jääma silm ermitaaž;0.4763
joag taevas lai;0.4761
sild inimkäsi töö;0.4755
leid üldse tunne;0.4754
päevane kuumus vaibuma;0.475
seniitkahur ulgumine tühinev;0.4743
maakera tund aed;0.4736
ulgumine tühinev iisaku;0.4733
hajuv lõhn elama;0.4729
vaevama ähmane visa;0.4719
mõttekäik hüper rääkima;0.468
elama vesi valgus;0.4673
trepp omaood surematu;0.4673
kangas eemalmüür leinama;0.466
tavaliselt tekitama maakera;0.4658
nukker kangas eemalmüür;0.4641
sätendav stepp üksindus;0.4639
inimene lihtsalt ümberringi;0.4637
visa mõttekäik hüper;0.4629
vahtima kaug suur;0.4626
fantanka nurk puru;0.4618
üksindus pikk puu;0.4605
tunne elama varjatult;0.4605
silm hirm vaim;0.4605
vedama kelk hing;0.4601
valguskeha kõndima põgus;0.4599
terane kattuma jubedalt;0.4596
silm igavik otsima;0.4594
päev surematu mullasaladus;0.4576
viibima lugematu kord;0.4569
nägema ajama kaaslane;0.4567
lubjavilt maha pikkadi;0.4557
suur soe jõgi;0.455
üldse tunne kaunis;0.4544
ähmane visa mõttekäik;0.4542
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
vaatama kärbes anu;0.4536
veera hinber unistama;0.4534
väli tumesinine aed;0.4531
valang purustama tapp;0.4519
kaldapealne väljak täis;0.4518
fantanka sild pikk;0.451
ermitaaž tõepoolest oa;0.451
inimene maa madal;0.4508
õlg punutud viis;0.4508
sinav sätendav stepp;0.4503
ahel tunne elama;0.4503
käima silm igavik;0.4502
kaikuma maailm vaatama;0.4495
tookord metsik räämas;0.4491
kandma hetk lõhkema;0.449
eemalmüür leinama kodum;0.4489
kandev vesi üksinda;0.4483
väljak kaarduv ansambel;0.4482
lage tühi kahjama;0.4482
tekitama maakera tund;0.4481
siid aleksandr sammas;0.4478
nägema üpris kena;0.4477
kirk sõut leningrad;0.4471
peatne kojuminek mõte;0.4471
bergalt kujutama päevane;0.4461
perspektiiv väljak kaarduv;0.4453
kahvatud helgiheitja joag;0.4442
liigutav abitu paistma;0.4434
imelik komme visamalt;0.4433
nõrk rohukõrrekahin maailmalagendik;0.4429
maanduma hele vihm;0.4424
jalutama volga sealne;0.4421
kord astuma voolav;0.4421
kuumus vaibuma inimene;0.441
lihtsalt ümberringi inimene;0.4409
ore ellen niit;0.4407
vähem elus vaatama;0.4394
pusaare õlg punutud;0.4393
lõppsiht murd voorima;0.4386
neeva kaldapealne väljak;0.4379
üksinda tollal hälbinud;0.4358
menukas saun erni;0.4357
räämas kaua sugem;0.4353
ennenägemata puu põõsas;0.435
üksildane tühi märkama;0.4348
kohutav meri verekuma;0.4347
stepp üksindus pikk;0.4346
aed tahtma harima;0.4346
tahtma nägema ajama;0.4345
värstja niiet majavabine;0.4342
kramplikult ots sirutama;0.4341
helgiheitja joag taevas;0.4338
merilaas nukk felix;0.4333
linn tallinn lihtsalt;0.4331
kääpa väli tumesinine;0.4331
tunne omane suur;0.4321
pikk perspektiiv väljak;0.4318
voolav vesi volga;0.4314
maa nina sõber;0.4311
käsi vajuma meel;0.4311
elavalt antu võtma;0.4307
vaatlema teadma purustama;0.4302
uno laht meeldima;0.4301
kattuma jubedalt lopsakas;0.4301
lõhn märg haljas;0.4298
märg haljas rohi;0.4297
kuumus roos pigistus;0.4276
korraline äär jäärak;0.426
puu nõtke nutk;0.4247
jääm fantanca igapäevane;0.4244
suur vesi naine;0.4231
kord möödaminnes muuseas;0.423
vihm lõunaroos jahe;0.4228
nägema ese tahtma;0.4228
laine uhuma meri;0.4218
vare pime tuisk;0.4218
kotta kodumaa johannes;0.4215
vaatama uuesti iisaku;0.421
jõgi armsam linn;0.4206
liiva kott pakitud;0.42
muhu nänn seisma;0.4199
sealne kõrge kaldapealne;0.4198
sünge hämar hoov;0.4196
tuuline vihm segane;0.4195
sügavamini bergalt kujutama;0.419
hiiglaraskus nimetus tunne;0.4186
osa manner osa;0.4186
õis kellukas kobar;0.4182
põgus pilguheide mõjuma;0.4177
tegelikult maanduma hele;0.4165
range ülev ilus;0.4162
ann lage tühi;0.4161
lendama tundmatu lagendik;0.4159
panema suurune viltsaabas;0.4159
sinine silm tuudin;0.4158
tühi kahjama kollane;0.4147
lendama vaatama taevas;0.4147
luuletaja john väljendama;0.4144
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
murukäpp igavene kurb;0.4115
haav ilmuma vaateväli;0.4115
omaood surematu linn;0.4104
elamu kõrgelt sirgjooneliselt;0.4086
igatsema inimene lihtsalt;0.4043
inimtühi paistma sõiduk;0.3984
kena süütu sõda;0.3972
