keyphrase;score
klaver valdkond eesti;0.8742
ruumikohane estonia pianiino;0.8724
kuulus estonia klaverivabrik;0.8587
nimi eesti klaver;0.858
tänapäevas estonia klaveriosatähtsus;0.8577
klaver ütlema eesti;0.8533
ütlema eesti klaveriehitus;0.8499
daci eesti klaver;0.8499
eesti klaver eesti;0.8472
lahkama eesti klaveriehitus;0.8471
klaveriehitus klaver eesti;0.8463
estonia pianiino sidi;0.8462
teemus eesti klaver;0.8462
ülevaade eesti klaveriehitus;0.846
klaver eesti selguma;0.8457
valik eesti klaverimeister;0.8433
töö eesti klaver;0.8421
kindel estonia pianiino;0.8413
venemaa klaverivabrik eesti;0.841
pianiina estonia kuulus;0.8406
klaveriehitus eesti klaverimeister;0.8378
estonia pianiino tootmine;0.8359
klaver lugema eesti;0.8352
lähemalt eesti klaverimeister;0.8352
eesti klaveriehitus eesti;0.8349
lugema eesti klaverimeister;0.8345
eesti rahvuslik klaver;0.8331
eesti klaveriehitus aasta;0.8328
klaver eesti vana;0.8296
oscar eesti klaverimeister;0.8282
eesti klaverimeister rääkima;0.8278
tugevalt eesti klaveriehitus;0.8261
eesti klaver lugema;0.8258
viima klaverimuusikaharrastus eesti;0.8235
eesti klaveriehitus ajalugu;0.8231
klaver eesti klaverimeister;0.821
erinev klaver eesti;0.8172
eesti klaver ütlema;0.8145
eesti klaverimeister seotud;0.8141
eesti meister klaver;0.8117
klaver eesti pere;0.8097
eesti vana klaver;0.8062
muusikamuuseum daci eesti;0.8061
eesti vana klaverimeister;0.8061
klaver eesti kultuuripilt;0.8054
klaverimuusikaharrastus eesti tahtma;0.8011
eesti klaverimeister vaatama;0.7997
tootma pianiina estonia;0.7946
estonia klaveriosatähtsus eesti;0.7945
eesti klaverimeister kuulama;0.79
vana klaver eesti;0.7888
eesti klaverimeister nimi;0.7824
eesti tootma pianiina;0.7785
klaveriosatähtsus eesti kultuuripilt;0.7736
eesti klaveriehitus vähe;0.7662
klaverivabrik eesti kõvasti;0.7566
