keyphrase;score
amazona algama rääkima;0.7715
amazona taaskord paik;0.7631
amazonasest õige kord;0.7616
rääkima veidi amazonasest;0.7611
tänane teema amazona;0.7595
amazonasest rääkima kujutama;0.7569
teema amazona taaskord;0.7537
valguma üldse amazonase;0.7467
veidi amazonasest õige;0.7338
endiselt amazona tähtsam;0.7174
amazona tähtsam koht;0.7159
tegelikult näiteks amazonase;0.7104
amazonase bassein lausa;0.7103
alane amazona algama;0.6987
mägine alane amazona;0.6894
kutsuma amazonase bassein;0.6853
valguma amazonase bassein;0.6781
mägi valguma amazonase;0.6764
kultuur amazonasest rääkima;0.6702
amazonase provints peruus;0.6499
amazonase bassein sisuliselt;0.6297
merepind endiselt amazona;0.6291
keel kutsuma amazonase;0.6029
näiteks amazonase provints;0.5795
näiteks amazonase vapiloom;0.5644
üldse amazonase veesüsteem;0.5551
paik käima seekordne;0.5343
amazonase veesüsteem võimalik;0.5272
jõgi amazona algus;0.5133
tähtsam jõgi amazona;0.5081
vesi näiteks amazonase;0.492
amazonase vapiloom jaaguar;0.4907
amazona algus jõgi;0.4879
chachapoyast kultuur amazonasest;0.4812
paik tahtma kindlasti;0.4808
paik õnnestuma käima;0.4779
otsima jäädvustama võib-olla;0.4678
käima seekordne plaaning;0.4647
taaskord paik kaupo;0.4627
ootamatu paik tahtma;0.461
seekordne plaaning rääkima;0.4577
tänane võimalik leidma;0.4522
kindlasti rääkima koht;0.4505
jälle tõmbama käima;0.4504
hetk maa muutuma;0.4474
tekkima põnev ala;0.4465
sobiv koht nii-öelda;0.4445
kord kindlasti leidma;0.4433
jälle vaatama õnnestuma;0.4423
vihmamets paremini jätkama;0.4403
leidma jälg tänane;0.4393
käima uurima paik;0.4378
käima niukne jälle;0.4371
jälg tänane võimalik;0.4327
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
niukne jälle vaatama;0.4295
koht plaan paik;0.4291
jätkama fotogool tänane;0.4276
huvi kord kindlasti;0.4254
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
veidi kõrgemal vihmamets;0.4245
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
tõmbama käima uurima;0.4183
koht kaljujoonis nägema;0.4174
õige kord käima;0.4141
suunas näiteks põnev;0.414
põnev ala täna;0.4137
kindlasti leidma jälg;0.4111
õigemini tänane jäänud;0.4111
uurima paik käima;0.4086
päev käima äkki;0.4066
fotogool tänane teema;0.4065
kõrgemal vihmamets paremini;0.4045
koht nii-öelda kosmiline;0.4039
kummaline ootamatu paik;0.4034
avama jälle väike;0.4021
rääkima koht plaan;0.4008
siiamaani tegelikult oskama;0.4008
lihtsalt huvi kord;0.4007
aeg uus leid;0.3995
sõlmima nii-öelda pael;0.399
erilisem paik revanš;0.3989
põnevam lapp leidma;0.3984
ala täna rääkima;0.3972
suutma sõlmima nii-öelda;0.3963
tegelikult oskama päriselt;0.3941
salapärane fotogeeniline koht;0.3938
käima vähe uurima;0.3935
aasta koht kaljujoonis;0.3933
konkista lõpuks jõudma;0.3919
plaaning rääkima veidi;0.3918
kuulus käima niukne;0.3914
nii-öelda pael viima;0.3909
nimelt veidi mägine;0.3893
tegelikult jääma lausa;0.3892
peruus hõlmama tegelikult;0.3887
lapp leidma endiselt;0.388
järjest järjest näiteks;0.3879
maastik sobiv koht;0.3853
rääkima mägine alane;0.3846
rääkima ant idakülg;0.3846
leidma endiselt aeg;0.383
paigutama ääretult põnev;0.3824
mahlane loodus vihmamets;0.3817
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
plaan ütlema tegelikult;0.3775
kord käima suur;0.3772
hõlmama tegelikult nimelt;0.3764
uus leid siduma;0.3757
plaan paik õnnestuma;0.3755
ind tegelikult teadma;0.375
leid siduma sisemine;0.3746
nii-öelda mägi valguma;0.3742
veidi mägine ala;0.3738
tähendama kettiot nii-öelda;0.3727
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
maha jätma huvitav;0.3686
käima suur osa;0.3681
tänane enamasti vare;0.3668
leidma tahtma kindlasti;0.3657
tekitama lihtsalt huvi;0.3646
ind küüditama tegelikult;0.3646
algama rääkima ant;0.3642
nimelt veidi kõrgemal;0.3626
ütlema tegelikult päev;0.3621
tegelikult päev käima;0.3621
kohalik ütlema montannies;0.3619
oskama päriselt tõlgendama;0.3606
ink tegelikult anastaja;0.36
teadma ink tegelikult;0.3595
võimalik leidma esimene;0.3592
jätma huvitav ehitis;0.3592
kaupo kikkas tänane;0.3577
lükkama põnevam lapp;0.3576
ant idakülg paiknev;0.3568
suur osa lugu;0.3564
kikkas jälle tõmbama;0.3558
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
lugu raamatukaant täna;0.3532
tegelikult täpselt teadma;0.3531
põnev mäeahelik lõpp;0.3526
õel ind tegelikult;0.3525
siiamaani konkreetne tegelik;0.3521
kogunema nii-öelda mets;0.3517
seeria ase leidma;0.3513
huvitav ehitis tänane;0.351
vähem hetk maa;0.3507
kindlasti kaupo kikkas;0.3503
pilvemets pilvemetsainimene tegelikult;0.3501
pisike ütlema tounturs;0.3495
nägema kaljusein nii-öelda;0.3485
pilvesõdalane võimalik hoopiski;0.3483
võimalik hoopiski siduma;0.3471
kikkas tänane ;0.3467
kõndimine ütlema maa;0.3458
suletud seisma leidma;0.3455
tahtma kindlasti rääkima;0.3443
võimalik and sadama;0.3436
õnnestuma pilt jäädvustama;0.3435
väike uus peatükk;0.3431
tegelikult teadma maailm;0.3426
osa infokild moodne;0.342
taja ind küüditama;0.3402
lausa kutsuma inglise;0.3389
kohus teadma huvitav;0.3383
põnev näiteks kõrgemal;0.3373
assimileerima hetk tegelikult;0.3362
käima äkki chachapoyast;0.336
ütlema montannies mägi;0.3353
kaupo kikkas jälle;0.3352
plaan tegelikult chapoyane;0.3352
tegelikult nimelt veidi;0.3349
mägi mets ilmuma;0.3336
montannies reljeefsemalt maastik;0.3328
fotoagentuur uskuma kunagine;0.3326
võib-olla huvitavam erilisem;0.3323
põnev salapärane fotogeeniline;0.3315
alustama vaja paar;0.3312
heledanahaline jällegi kinnitama;0.3295
nägema pilt ink;0.3295
õnnestuma käima poeg;0.329
ese osa varandus;0.3282
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
ääretult põnev salapärane;0.3269
ind anastama sist;0.3256
kultuur tegelikult paik;0.3255
peruus tegu looduslikult;0.325
jaagoritel raskem tegelikult;0.3209
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
jätkama kõndimine ütlema;0.314
linn lihtsalt salapärane;0.3138
paik revanš surnu;0.3006
