keyphrase;score
Ülekuulamine;0.8481
Ülekuulajad;0.8478
Ülekuulamise;0.8449
euroteemadel;0.8427
eurotsoonist;0.8425
euromaaletoomisega;0.842
eurotsooniga;0.8374
rahaliidust;0.8369
ülekuulamist;0.8364
eurosüsteemi;0.8359
Ülekuulatav;0.8353
ülekuulamine;0.8339
ülekuulamise;0.8337
Eurotsoon;0.8336
eurosüsteemis;0.833
majanduskonverentsi;0.8326
eurotsoonis;0.8314
Euroopaga;0.831
Euroopasse;0.8308
Euroopast;0.8307
eurosüsteem;0.8298
rahapoliitikast;0.8288
Kuulge;0.8283
ülekuulutamine;0.8281
Praegu;0.8278
eurotsoon;0.8267
Euroopat;0.8267
Euroopas;0.8261
üleminekule;0.8259
Iirimaa;0.825
finantsnii-öelda;0.8249
majandusolukorda;0.8249
Ühisraha;0.8246
Päevaleht;0.8245
Postimehes;0.8243
valuutapunktidest;0.8237
kriisist;0.8235
devalveerimise;0.8231
finantsdistsipliinikultuuriga;0.8231
majandusruumis;0.8228
ellujäämiskriisis;0.8227
lõpuks;0.8224
uus;0.8216
võlakirjaomanikud;0.8211
Vaata;0.821
laenu;0.8209
Meie;0.8206
ülekulutamise;0.8206
uudiseid;0.8204
eurot;0.8204
Kuidas;0.8203
eelarve;0.8203
Eestil;0.82
kriisiaastaid;0.82
välisraha;0.8198
Liidust;0.8196
Valitsustel;0.8196
kuulanud;0.8196
Iraagi;0.8195
ühendriigid;0.8193
näe;0.8193
majandustsükliga;0.8193
võlakirju;0.8193
ülehinnatud;0.8191
ühisrahast;0.819
hädasoovitusena;0.8188
toimubki;0.8187
Ühesõnaga;0.8187
väljaastumise;0.8187
kuulete;0.8185
valuutakursi;0.8184
rahakotis;0.8183
pikaajalist;0.8176
eelarvedistsipliini;0.8175
viimasest;0.8174
Brüsselis;0.8173
võlg;0.8171
Väljavõte;0.817
eurodeks;0.8168
lõhkilaenamine;0.8166
olukord;0.8166
väljatöötaja;0.8164
valuutasüsteem;0.8163
Iiri;0.8161
Tulevik;0.8159
Pärast;0.8158
majandustest;0.8156
miljardile;0.8154
Lääne-Euroopale;0.8154
Sellepärast;0.8153
Kui;0.8152
pankrotihüüded;0.8151
näiteks;0.8148
riigina;0.8146
majandusekspert;0.8145
võtamegi;0.8145
nii-öelda;0.8145
suveräänsusärast;0.8143
euroloo;0.8142
osale;0.8141
ennustused;0.814
hädaorg;0.814
pakkuda;0.814
Üks;0.8139
üleilmset;0.8139
iirlastele;0.8138
ääretult;0.8137
öelda;0.8135
Soomest;0.8133
Kuid;0.8133
Pluateeriva;0.8132
Ameerika;0.8129
keskpanga;0.8129
kulukärped;0.8128
artikli;0.8127
räägime;0.8127
võetud;0.8127
Siis;0.8126
liituksime;0.8126
kinnisvaramullist;0.8125
muutub;0.8125
uhkusest;0.8124
riigijuhid;0.8123
Kreeka;0.8122
aktuaalne;0.8122
eestlastel;0.8122
liikmesriikide;0.8121
võimule;0.812
majandusfilosoofilist;0.8119
käibele;0.8118
vabariigilt;0.8113
maailmas;0.811
jäävadki;0.8109
probleemi;0.8108
Kriis;0.8108
öelnud;0.8107
paremaks;0.8106
pöörama;0.8106
krooni;0.8101
Esiteks;0.81
Väljas;0.81
võrguajakirja;0.8098
põhivalemis;0.8096
sügavamale;0.8095
Vaadake;0.8094
jutuks;0.8094
eeskuju;0.809
akumuleerumiseni;0.8089
tõusma;0.8087
esimesena;0.8086
maailmaturgu;0.8083
suurepärane;0.8083
Väga;0.808
kümnenditest;0.808
kiiresti;0.808
piirimaile;0.8076
analüüsime;0.8075
liikmeks;0.8075
hirmuäratav;0.807
inflatsiooni;0.8068
otsustame;0.8068
jaanuarist;0.8066
kodanikel;0.8066
Siin;0.8065
Vahemerevöönd;0.8064
makstakse;0.8062
segasemaks;0.8061
poliitiline;0.806
valmis;0.8055
nõunikud;0.8055
alustasime;0.8054
Ameeriklane;0.8053
stsenaariumid;0.8052
Tähendab;0.8051
Sisuline;0.805
Keelega;0.8046
Poola;0.8045
eksisteerida;0.8044
Poolamets;0.8042
ekskommunistid;0.8037
poolföderatsioon;0.8037
sõltumatult;0.8036
emiteerida;0.8031
väljamõtlemine;0.8031
Iseseisvuspunkt;0.8029
Kirjutasin;0.8029
Sepliin;0.8026
Kaustama;0.8023
Kriitikutest;0.8019
Muud;0.8018
Aasiaga;0.8006
Võtsid;0.8004
Skandinaavias;0.8003
Instituudi;0.8001
klassikaupa;0.8
ebaloogikale;0.7997
ajakirjanik;0.7996
jooksevkonto;0.7994
Riia;0.7964
Tunnistaja;0.7954
