keyphrase;score
luuletajal;0.828
Luuletuse;0.8229
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
Hainsalu;0.8169
luuletuses;0.8166
luuletustes;0.8162
Tartumaal;0.8156
luulekogu;0.8153
lugejaga;0.815
luuletusi;0.815
luuletuskogusid;0.8148
luule;0.8144
lugejat;0.8136
luuletaja;0.813
rääkima;0.8128
luulet;0.8127
Kirjutan;0.8117
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
Nüüd;0.811
Kuidas;0.8107
Sellele;0.8106
Sellepärast;0.8104
Lõpuks;0.81
rääkida;0.8097
lugusid;0.8095
lõpulausest;0.8093
räägib;0.8092
luuletus;0.8091
juttusid;0.8086
kirjuta;0.8084
Meie;0.8078
Ühele;0.8078
luulekatked;0.8074
ütleb;0.8068
näe;0.8067
räägime;0.8066
kirjutab;0.8066
ütle;0.8059
häälikute;0.8056
lugu;0.8053
häälikuid;0.8051
Viimased;0.8044
ütles;0.8044
võtma;0.8041
Sõnaga;0.804
lauseid;0.8038
Teie;0.8037
häälega;0.8034
Sõnal;0.8032
Näiteks;0.803
sõnadele;0.8024
näha;0.8021
intervjuud;0.802
pruugi;0.802
teemal;0.8019
Mulle;0.8019
uuesti;0.8018
lugenud;0.8017
näinud;0.8016
kuule;0.8016
Tartut;0.8013
raamatusse;0.801
Tartu;0.801
keeletoimetajate;0.8008
tahaks;0.8007
vaatama;0.8006
tahab;0.8006
alguslause;0.8004
mõelda;0.8001
ütlesin;0.7999
Aavik;0.7996
viimasena;0.7996
rääkisite;0.7995
linnulaul;0.7992
ütleme;0.7988
nimetatud;0.7985
Mõtlesin;0.7984
kirjutama;0.7984
laulutuld;0.7982
pealkirja;0.798
uudislugusid;0.798
keele-Aavik;0.7979
omamoodi;0.7978
kuidagimoodi;0.7978
Kuid;0.7978
kuulatakse;0.7976
artiklitest;0.7976
Kõike;0.7973
Ülikooli;0.7972
Siis;0.7968
tegelikult;0.7967
laulsid;0.7965
võetud;0.7963
kahjuks;0.7962
elupaikadest;0.7957
Soovidega;0.7956
tegelesin;0.7956
värssidele;0.795
elulugu;0.7949
kirjutaja;0.7948
asjad;0.7948
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
Liidus;0.7945
Muidugi;0.7943
kirjanikud;0.7943
rahvas;0.7942
Kirjanike;0.7941
Lõuna-Eesti;0.7939
meenutaksite;0.7939
raadiost;0.7939
teletöö;0.7938
abikaasa;0.7938
Raamat;0.7937
saatesse;0.7936
tööle;0.7936
Või;0.7934
arvamusartikkel;0.7933
proosakirjanduses;0.7933
pidevahetusest;0.7932
kommentaarides;0.7932
asjamees;0.7932
hommikul;0.7931
Võtsid;0.7927
Eestis;0.7923
kodus;0.792
hoopis-hoopis;0.7919
Emajõe;0.7917
Tähtvere;0.7917
tänud;0.7915
riigitegelane;0.7914
laulis;0.7914
Kaalema;0.7913
kultuuriessents;0.7908
Meeletult;0.7908
peatüki;0.7904
saavutaksime;0.7904
armastate;0.7903
esimese;0.7903
üksinda;0.7902
lood;0.7902
Nõukogude;0.7901
tekstide;0.7901
Igaüks;0.7896
rajoonileht;0.7891
küsijaid;0.789
iseloom;0.7889
paremaks;0.7882
tühjaks;0.7882
aastateks;0.7881
Lapsepõlvekodusid;0.788
Ameerikast;0.788
imestust;0.7877
Tuleb;0.7875
õpetaja;0.7875
vanainimesed;0.7874
Vahetame;0.7874
tähtsamaid;0.7874
inimesel;0.7873
leplikkusele;0.7873
sünnikodu;0.7873
Läks;0.7871
eelõhtul;0.7869
Inimesed;0.7868
romaanid;0.7868
kaheksast;0.7868
hambapesu;0.7867
kurtmiseks;0.7864
ajakirjaniku;0.7863
kutsusin;0.7863
Siin;0.786
Lühike;0.7855
tegelast;0.7855
Relvaäri;0.7854
paratamatult;0.7852
kogemustele;0.785
Kristiine;0.7848
riidehoidja;0.7847
lootsime;0.7846
Saare;0.7846
Prillitoos;0.7844
Terve;0.7843
vägisõnu;0.7843
loodimisel;0.7837
väljakule;0.7828
Laugaste;0.7826
Lehte;0.7824
stuudio;0.7821
Toompeale;0.7821
Ehkki;0.7821
lapselapselapsed;0.7819
tädipojad;0.7808
Küllap;0.7793
Peetri;0.779
tsensuurist;0.7784
Halli;0.7777
