keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
Mõrane;0.8129
puhmaid;0.8127
näljasena;0.8123
Lõmm;0.8123
hästi;0.8121
täis;0.812
ilusamaks;0.8112
Nüüd;0.811
väikennenny;0.8108
peegel;0.8106
näitelavale;0.81
Kuid;0.809
Väike-apsat;0.8077
kõverseebigentsak;0.8075
piibeleht;0.8074
abikaasa;0.8068
vihma;0.8068
Taanimaale;0.8067
väikse;0.8065
kambameheks;0.8063
võlustada;0.8062
käis;0.8059
Kui;0.8057
puhkeb;0.8056
õplesija;0.8055
kaasa;0.8053
kastemärgini;0.8049
põsest;0.8048
Siis;0.8047
koolipingist;0.8046
elumees;0.8046
noortekriisist;0.8044
Suur;0.8042
õndsa;0.8042
roigasmees;0.8041
tantsu;0.804
lõkendama;0.8038
Lokkis;0.8037
vennike;0.8037
Kõik;0.8036
südames;0.8036
õue;0.8036
lendamisi;0.8035
kukkus;0.8035
põrgu;0.8034
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
Alveri;0.8026
voodi;0.8026
Barakkumise;0.8025
tugevamaid;0.8021
armastatud;0.8021
pehme;0.802
mängu;0.8017
nänni;0.8015
nõelasilmast;0.8015
lavatöö;0.8014
tõi;0.8014
lõhki;0.8012
kurvad;0.8011
kärbseid;0.8006
mõtles;0.8005
jõmm;0.8004
kahjuks;0.8003
ilmaga;0.8001
krõbedad;0.8001
soovi;0.8
silma;0.7999
kõhukedel;0.7996
pannkoogid;0.7992
kõnetoolist;0.7992
kaunishingi;0.7991
tütarlaste;0.799
Betti;0.7986
lapsi;0.7986
lemmikaarde;0.7984
märkis;0.7983
meeldis;0.7982
kõrk;0.7982
kirvetööd;0.7981
omapüütud;0.7979
käratsevas;0.7979
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
hetke;0.7974
tööta;0.7974
kirjud;0.7972
rõõmsalt;0.7972
Sõber;0.7971
valitud;0.7971
argipäev;0.7969
kolm;0.7968
kaksikud;0.7967
hajameelne;0.7967
pikki;0.7966
lõpetas;0.7964
mismoodi;0.7964
sõbrannad;0.7964
piimalass;0.7962
põhja;0.7961
põlislaante;0.796
tõmmu;0.796
poeemist;0.7959
Nii;0.7959
kaerakilet;0.7958
näis;0.7956
jätkas;0.7956
tuhvel;0.7956
püha;0.7956
külma;0.7955
lühtritega;0.7954
keksis;0.7953
õisi;0.7953
kurniviskasiganaakman;0.7952
tikkus;0.7951
ämm;0.795
võhivõõraid;0.7948
ähvardavalt;0.7947
õlu;0.7946
rasvast;0.7945
kroonupuud;0.7944
naised;0.7944
Arseenikuga;0.7943
piikse;0.7943
ülem;0.7942
hädavaevalt;0.7941
nimliiduslikult;0.794
ruuduline;0.794
naine;0.794
Keskvanu;0.7939
seelikuga;0.7938
reedeni;0.7937
ööd;0.7937
kuueääred;0.7936
siidilehv;0.7933
muutus;0.7933
purpurlilleks;0.7931
tubasid;0.7931
kandsid;0.793
meelõhnaliseks;0.7929
kodukootud;0.7928
roosa;0.7928
joonikud;0.7927
Laakman;0.7925
liiri;0.7924
poolesaja;0.7923
Kesktütarlapsi;0.7922
sepalõõts;0.7922
suveroheline;0.792
varaku;0.792
kirtsustab;0.7919
mõrvad;0.7919
hõbeheegeldus;0.7918
rahakott;0.7918
Mesikäpp;0.7914
Nigaamelt;0.7913
kõlav;0.7912
Luberikus;0.791
ründab;0.7909
värss;0.7908
Tuult;0.7905
ohutunnustest;0.7902
andis;0.7902
Sirtsus;0.7901
kogemata;0.79
kitsaid;0.7899
soolaribi;0.7898
nimi;0.7895
kortsus;0.7891
neljapäevast;0.789
rühmas;0.789
müütaja;0.7888
Vaene;0.7886
töölisi;0.7886
punane;0.7885
Ani;0.7883
tooli;0.7882
Taasaias;0.7879
Karmuli;0.7877
särja;0.7877
vabariigi;0.7875
kõrvits;0.7873
taustaks;0.7866
lillekimp;0.7858
võib-olla;0.7856
Keel;0.7853
Puutus;0.7848
Pärtel;0.7845
kunstis;0.783
Helsingori;0.7816
Mina;0.7787
Hirm;0.7772
