keyphrase;score
Üks;0.8266
Esimesest;0.8254
Laulasmaale;0.8243
Neljapäev;0.8232
Ühes;0.8231
neljast;0.8226
Kuigi;0.8214
Nüüd;0.8208
Luuletuste;0.8208
Selleks;0.8206
Viimase;0.8205
räägib;0.8205
Laulasmaal;0.8205
nelja;0.8201
Ühesõnaga;0.8197
Pärast;0.8191
viis;0.8188
Mulle;0.8181
kirjutab;0.8174
Ühel;0.817
lõpuks;0.8167
lugu;0.8166
rääkida;0.8164
öelda;0.8159
Kõigepealt;0.8155
Sellepärast;0.8152
ütleksin;0.8147
Kuues;0.8145
voodisse;0.8132
Muidu;0.8132
ütle;0.8132
Sõnaga;0.8127
Siis;0.8126
Vadi;0.8121
saatetekstis;0.8121
kolm;0.8121
omamoodi;0.8118
Jaan;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
Tammsaare;0.8114
Vitsused;0.8112
jutukogu;0.8112
Viivika;0.811
Tõnis;0.811
näha;0.811
Kui;0.8109
ütleme;0.8103
Saaremaale;0.8095
näiteks;0.8095
jälle;0.8094
kuju;0.8093
Polifooniline;0.8092
Laulasmaavanemat;0.8091
Aarne;0.8091
rääkisin;0.8091
intervjuud;0.809
kahekümneviieka;0.809
mängib;0.8088
Väiks;0.8087
koduleheküljelt;0.8086
eurovisioonile;0.8086
Õhtupoolikul;0.8085
laulsid;0.8084
kirjutasin;0.8084
Meedias;0.8082
asjad;0.808
kõne;0.808
tegelikult;0.8079
vaatame;0.8078
Võnnis;0.8076
lugejale;0.8076
tahaks;0.8076
debüütromaani;0.8073
lugeda;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
kuidagiviisi;0.807
otse;0.807
viimseks;0.8069
näitleja;0.8066
raamatusse;0.8065
väga-väga;0.8063
nii-öelda;0.8063
Mõned;0.8063
hästi;0.8061
olnudki;0.8061
jääda;0.8061
Muidugi;0.8061
mängu;0.806
tegelased;0.8059
kaheksal;0.8058
ooperihäälega;0.8056
Teisest;0.8054
Vilgatsi;0.8054
Kõivu;0.8054
Päevikus;0.8052
Piiblikeelu;0.8051
Omaani;0.805
kommentaarid;0.8049
Eestist;0.8048
jõudsin;0.8048
Võtan;0.8046
mõtlesime;0.8045
mees;0.804
aastast;0.8039
Õnneks;0.8036
Nii;0.8036
käivadki;0.8035
viitab;0.8031
Liidu;0.8031
vikerraadio;0.803
kaasa;0.803
Kraavi;0.8029
inimese;0.8029
Miks;0.8028
Vastasel;0.8025
lood;0.8023
Küll;0.802
Väga;0.802
vähem;0.8018
Tallinnast;0.8018
alguse;0.8018
ilusaim;0.8017
Söötsime;0.8016
Isakassid;0.8015
tekstid;0.8015
kuulsin;0.8013
memuaaride;0.8012
Räägime;0.8011
uus;0.801
võtame;0.801
Siin;0.8008
kirjandusest;0.8007
Kassipojad;0.8006
Lüvitud;0.8006
ütlemata;0.8005
Vetemaa;0.8002
Tiit;0.8001
džässiluulekogu;0.7999
Läheme;0.7998
Kella;0.7997
põrandal;0.7996
Rõuda;0.7995
tutvustuses;0.7994
muudki;0.7994
kodulinn;0.7991
kõlama;0.7989
pühapäev;0.7987
bändidest;0.7985
Mõningaid;0.7984
näidendi;0.7983
vaagub;0.7982
Maagiline;0.7981
Raamatut;0.7979
paljudele;0.7978
Vaadati;0.7974
Estonian;0.7971
Ristikivipäevikuid;0.7966
rütmijoon;0.7962
Uurai;0.7961
Vaevalt;0.796
Kallas;0.796
Mustad;0.7958
Urmas;0.7956
riimilist;0.7956
löökriistade;0.7953
luuramisest;0.7951
Rühma;0.7946
Blogi;0.7942
kadunud;0.7938
eKoolikusele;0.7937
müütidest;0.7935
dramaatiline;0.7935
romaanis;0.7933
Naine;0.7932
Kirjanike;0.7929
Kurvastama;0.7925
Teetamm;0.7924
valmis;0.7921
Kose-Uuemõisal;0.792
vabamüürlasi;0.792
Kanspekteerida;0.792
kaleidoskoobis;0.7919
Kreekas;0.7918
Helistasid;0.7917
trummiõpetaja;0.7915
tabupäev;0.7914
Kaheksakand;0.7912
Lugusin;0.7904
Reede;0.7901
Metkordiama;0.7899
lahendamata;0.7897
Tulbiinspektsioon;0.7896
Pukk;0.7893
Kohtumiseni;0.789
Kollektsiooni;0.7875
spordiuudiseid;0.7823
Oidipuse;0.7794
