keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
Etendus;0.8355
teatrilukkudega;0.8353
Etenduse;0.8351
teatriühingu;0.8293
Esinemine;0.8288
teatrilaval;0.8281
etendused;0.8267
teatrikülastajaid;0.8264
lavastusi;0.8261
lavastuses;0.8246
etendusena;0.8244
lühiooperis;0.8242
näitleja;0.8235
lavastustes;0.8232
draamateatri;0.8225
ooperisõpru;0.8212
etendus;0.8208
lühiooper;0.8204
lõpustseenid;0.82
Lavastajaks;0.8193
teatrile;0.8191
etendustest;0.8186
tantsulist;0.8179
ooperisõnastiku;0.8178
lavastajaks;0.8177
teatrid;0.8173
balletiõhtuga;0.8172
näitlejameisterlikkuse;0.8172
teatraalsust;0.8168
lavastuslikult;0.8168
oopereid;0.8161
teatris;0.8148
balletijooksul;0.8146
lauljatest;0.8145
teatrisse;0.8138
laulutsüklid;0.8127
Uutest;0.8127
ooperiga;0.8114
teatri;0.8113
etenduselt;0.8113
ooperis;0.8111
balletietenduse;0.8097
Eino;0.8095
Nende;0.8093
ooperilooming;0.809
ooperid;0.8089
ooperi;0.8088
kontsertreisil;0.8087
lõpuks;0.8084
laulukool;0.8084
Liidust;0.8082
Nüüd;0.8076
esietendus;0.8076
ooperit;0.8076
Meie;0.8074
lauljannaga;0.8068
algusse;0.8065
laulnud;0.8064
lennus;0.8063
aastast;0.8059
dramaatilises;0.8055
repertuaari;0.8053
Kuidas;0.8052
esinenud;0.8051
Üheks;0.805
Kõigepealt;0.8048
Mari-Liis;0.8047
mängitud;0.8045
Tiit;0.8043
lugusid;0.8043
Uuestisündi;0.8042
lugu;0.8041
lauluarmastajatele;0.8032
vokaalkunstiajalukku;0.8031
tegemist;0.803
kunstimalli;0.8027
armastuslaulud;0.8026
lauljaamet;0.8025
jätka;0.8024
muusikale;0.8023
uus;0.8023
esituuri;0.8021
Eestimaal;0.802
esinemisi;0.8017
lauljaid;0.8016
Pärit;0.8014
Estonias;0.801
eestlastele;0.8007
lauljakarjääriga;0.8007
Sellepärast;0.8005
Tulid;0.8004
meediaatri;0.8004
Tegelikult;0.8004
Dianalaid;0.7999
Murdmaakunstnik;0.7998
Nõukogude;0.7998
esiteks;0.7992
Laulja;0.799
Elvi;0.7985
leida;0.7985
esimesed;0.7985
Jääme;0.7982
kaheksa;0.7979
Aarnemiku;0.7978
Lätist;0.7977
Tiitärmise;0.7977
Travjaata;0.7976
muusikakoolis;0.7974
Nukumängus;0.7972
tenoripartiide;0.7972
suurepärane;0.7969
Kuuske;0.7968
Aarne;0.7968
solistid;0.7967
ballaadi;0.7967
näide;0.7966
ning-Jaanis;0.7966
kaasaegseid;0.7964
tõmbasin;0.7963
Mägi;0.7961
koreograafia;0.796
tüdruku;0.7957
Piiridest;0.7957
ütleksin;0.7957
tasemel;0.7957
käisime;0.7956
õnnestunum;0.7955
Siis;0.7948
loonud;0.7947
väljatulekul;0.7947
kultuuripärandisse;0.7946
lavateoseid;0.7942
melomaanidele;0.7941
omamoodi;0.794
lõpetasin;0.794
Miilberg;0.7939
unistused;0.7939
Murdmaa;0.7939
raadiolinkidelt;0.7938
Teisjoni;0.7937
inimeseks;0.7937
Tambergi;0.7936
Hollandusega;0.7936
Leili;0.7933
Doratooriumine;0.793
Soomes;0.7924
juhtum;0.7923
Venemaal;0.7922
Mõlemat;0.7919
raamatule;0.7919
Tähendab;0.7918
Suure;0.7918
ansamblid;0.7913
sümfoonilised;0.7913
naispeaosalisena;0.791
Peamise;0.7909
Lennu;0.7908
paremaks;0.7908
elu;0.7908
Lutšiaadi;0.7907
Raamat;0.7905
jäetud;0.7905
Jüri;0.7904
läbielamistele;0.7904
põhisüüdlasena;0.7903
tegelaste;0.7903
kooristseenid;0.7902
mälestused;0.79
helilooja;0.7898
režisse;0.7895
Vanneriga;0.7895
tulevastele;0.7892
Vahepeal;0.7891
lüürilist;0.7889
piirangutest;0.7888
Kui;0.7887
Mozartit;0.7884
saimakraanik;0.7878
meistri;0.7878
vaataja;0.7877
hooaeg;0.7877
Seekord;0.7876
üleolek;0.7871
arvasin;0.7866
Huvitavad;0.7852
pannkoogikirjades;0.785
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
Eblakus;0.7825
Riias;0.7823
lutseedilammermourist;0.7821
TÖÖ;0.781
Ruthi;0.7808
Edgartuaaria;0.78
hotellipakkumine;0.7776
Ots;0.777
1984;0.7659
Othello;0.7652
