keyphrase;score
Kõige;0.8337
Kõlas;0.8335
öelda;0.8327
lõpuks;0.8319
ütles;0.8291
kirjuta;0.8289
Kuulas;0.8285
näiteks;0.828
paremini;0.8276
Keegi;0.8274
ütleb;0.8273
Vaata;0.8268
Saaremaale;0.8261
Meie;0.826
Nüüd;0.8259
Järgmise;0.8259
kuidasmoodi;0.8258
leidnud;0.8258
Tegelikult;0.8258
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugeda;0.8251
lugu;0.8247
näe;0.8247
räägi;0.8246
kõlast;0.8245
parema;0.8236
rääkida;0.8236
suurepärane;0.8233
jälle;0.8233
täpselt;0.8232
viimane;0.8232
suurepäraselt;0.823
arvates;0.8229
pruugi;0.8229
õppida;0.8228
võtma;0.8228
näha;0.8227
kuule;0.8226
näinud;0.8224
mäleta;0.8222
hästi;0.8219
Pärast;0.8218
kuskile;0.8216
täis;0.8216
hoia;0.8215
mõista;0.8212
rääkis;0.8212
Sooviksime;0.821
soolamaksele;0.821
korras;0.8208
püsti;0.8207
kaasa;0.8207
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
asjad;0.8203
saanudki;0.8202
Kuressaares;0.8201
vaatasime;0.8201
luua;0.82
Kõigil;0.82
kujuta;0.8195
kuju;0.8194
jõudsin;0.8194
lähebki;0.8193
sõna;0.8192
rääkisin;0.8191
ikkagist;0.819
kõne;0.8189
Koole;0.8188
teada;0.8188
kirjutama;0.8187
kodus;0.8186
Kui;0.8185
Mõnel;0.8181
korralikult;0.8181
ütlen;0.8181
tähtsamatel;0.8178
valmis;0.8177
inimeseks;0.8173
Õud;0.8173
Jürientalilt;0.8172
suudad;0.8171
Külas;0.8169
raamatus;0.8168
sokutatud;0.8168
Kõndis;0.8168
lapsepõlvest;0.8166
paremale;0.8166
Mulle;0.8165
öelnud;0.8163
Mõni;0.8162
Täna;0.8161
Põlude;0.816
rohkemal;0.816
hommikul;0.8156
Eigisasel;0.8153
mäletan;0.8153
teadsin;0.8153
Ülikooli;0.8149
Kivisõjas;0.8147
spetsiaalselt;0.8147
süüdi;0.8147
seeliku;0.8146
kuuli;0.8146
loomingule;0.814
Eelmisel;0.8139
kõvasti;0.8137
tagasironi;0.8135
valmistusime;0.8135
vanavanemad;0.8134
nädalaga;0.8133
Vanaema;0.8132
silma;0.8132
tugevad;0.8131
kahjuks;0.813
Vanaisast;0.8129
keskendumist;0.8127
õnnestus;0.8127
ükshaaval;0.8125
kunagisi;0.8125
Vaikse;0.8124
lood;0.8124
Atopuiskusika;0.8123
Eino;0.8123
sepikojast;0.8122
üksainuke;0.8122
Nii;0.8122
leedripuuokste;0.8119
vaadake;0.8117
innustamisest;0.8116
keelatud;0.8116
kasvanud;0.8113
Päeviku;0.8112
südamest;0.8112
saavutama;0.8112
Põllutööl;0.8111
Tuhanded;0.811
tegeleda;0.811
mõtlema;0.8109
luurajad;0.8108
oledki;0.8107
niukesed;0.8106
koostöö;0.8106
tõsiseks;0.8103
tüdruk;0.8101
põlvkondade;0.81
käega;0.8098
käsud-keelud;0.8097
töötaja;0.8096
päikseloojang;0.8096
külaks;0.8096
Juhtunud;0.8094
Helimiselt;0.8093
ainetel;0.8092
lõpmata;0.8092
Ülo;0.8091
võtke;0.8091
kogunevadki;0.8089
kodumaad;0.8085
heinaajaks;0.8084
raadioteater;0.8082
Järsku;0.808
Jaan;0.8078
Naabripoisiga;0.8077
siidinööri;0.8077
videvikupidamisele;0.8077
Tõmmake;0.8077
Lotakakse;0.8075
pärandanud;0.807
ülesandeid;0.8068
kogemust;0.8067
ehitama;0.8062
Vastasel;0.8058
tööpäevale;0.8057
mees;0.8054
Usaldusega;0.8053
Läks;0.8052
Ameerika;0.8049
linnast;0.8049
rookõrs;0.8049
Vaat;0.8047
Räkisime;0.8044
Kiitis;0.8042
printsiibis;0.8037
Vastutada;0.8036
käärimine;0.8036
Tartu;0.803
ameeriklastega;0.8024
Maailm;0.8021
Videviku;0.8018
Hirmsa;0.8017
Õnne;0.8011
jõuluõhtul;0.8008
Kuskohal;0.8
detaili;0.7997
Annaks;0.797
kasvatusstiil;0.7965
