keyphrase;score
lugemissoovitus;0.8432
romaanid;0.8344
Romaanis;0.8249
Lugemist;0.8228
lugeda;0.8222
läbilugemist;0.821
tõlkinud;0.8205
tõlgidki;0.8199
lugeja;0.8196
tõlkija;0.8178
lugejaid;0.8175
tõlgitud;0.8164
raamatut;0.816
tõlkijaid;0.8158
raamatuid;0.815
lugenud;0.8139
Nüüd;0.8129
tegelased;0.8127
lõpuks;0.8127
tõlkeid;0.8116
raamatu;0.8112
reaalsusest;0.8108
lugu;0.8097
raamat;0.8096
kirjuta;0.809
suurepäraselt;0.8087
tänasesse;0.8061
tõlge;0.806
Pedžiigin;0.8059
tõlkimine;0.8054
tahaks;0.803
reaalsusega;0.801
kirjandusringkond;0.8006
Pedžiiginud;0.8003
kolleeg;0.7999
paremini;0.7998
dekamerooni;0.7995
nii-öelda;0.7995
diktaatorliku;0.7993
Siis;0.799
võõrale;0.7988
tegelikkus;0.7981
kodus;0.798
Sissovi;0.7979
luulekogu;0.7978
näeb;0.7977
jõuabki;0.7974
luuletusi;0.7972
karantiiniaega;0.797
romaan;0.7969
viibime;0.7967
meeldib;0.7961
tänapäeva;0.796
petsiigi;0.7959
Kesk-Aasias;0.7958
olukorras;0.7955
Tõsi;0.7954
poeeti;0.7944
õiget;0.7943
sobib;0.794
muutub;0.794
luuletaja;0.794
kirjeldatud;0.7939
küsinudki;0.7939
tundub;0.7939
Kohalik;0.7932
külastanud;0.7932
reisida;0.7927
hiigeltiraažis;0.7926
Vikerraadio;0.7922
mõistab;0.7922
piinadest;0.7921
asjad;0.7916
keelatud;0.7914
ootama;0.7912
Ühelt;0.7911
monograafiaid;0.791
öelnud;0.791
arusaamatud;0.7907
räägime;0.7903
kapitsiigin;0.7902
Esiplaanil;0.7901
vähenda;0.79
Jagabetsiigin;0.7899
petsiigini;0.7897
kohalikku;0.7897
trükitud;0.7894
avaldanud;0.7893
inimesed;0.7893
puutumatult;0.7891
luulet;0.7891
ajalehekioskites;0.789
otsib;0.7888
kaasaja;0.7888
külastab;0.7887
petlikult;0.7884
võib-olla;0.7879
soovitas;0.7878
suur;0.7876
kuurordid;0.7875
loojate;0.7875
egoistlikku;0.7874
Ikka;0.7872
reisib;0.7869
tõrbestani;0.7868
Kui;0.7868
lood;0.7868
tõrvastan;0.7868
väljapääsmatus;0.7867
võivadki;0.7864
seisnud;0.7863
muutuse;0.7857
rahvas;0.7856
tööga;0.7853
lõunama;0.7853
kunagise;0.7853
huvitavat;0.7851
julgenud;0.785
mõistnud;0.785
elu;0.7846
ülisuurust;0.7846
jõudes;0.7845
ajal;0.7842
püüdlused;0.7841
Moskvas;0.784
peategelane;0.784
antud;0.784
keskpärane;0.7834
hiiglaslikust;0.7833
loodame;0.7833
riiki;0.7832
näiline;0.7831
vajame;0.783
põrand;0.7829
kohaks;0.7827
suuruse;0.7822
paljud;0.7821
loeme;0.7818
õilis;0.7818
mõnuga;0.7816
Punase;0.7814
riiulil;0.7812
sisekosmoses;0.7807
luitunud;0.7807
elujaatava;0.7807
kultusliku;0.7805
armastuse;0.7803
intensiivsusega;0.7802
pestud;0.7801
müüakse;0.78
kannatusest;0.78
hetkel;0.78
teavad;0.7799
rikkuse;0.7798
nimelt;0.7798
tunnevad;0.7793
Nii;0.7792
irooniaks;0.7789
valitseja;0.7787
asendustegevusi;0.7784
päikest;0.7782
loota;0.7781
aastat;0.7777
haavatav;0.7775
kohtub;0.7773
näed;0.7773
isikukultuse;0.7769
ongi;0.7765
sarjas;0.7763
loevad;0.7762
väärtust;0.7761
ülepakutud;0.776
kostervastanis;0.7758
kohustused;0.7758
arvas;0.7756
kolme;0.7753
kuuleme;0.7753
Vadi;0.7747
sooja;0.7747
konteksti;0.7741
raskelt;0.7728
Jevgeni;0.7726
eriti;0.7724
jumaldab;0.7722
väiksuse;0.7719
Samas;0.7713
pilaks;0.7708
postsovetlik;0.7699
tolmune;0.7699
kohvitassi;0.7696
uhkesse;0.7695
ohumärki;0.7681
Krossi;0.7661
seinavärv;0.7656
Urmas;0.7648
Ilmselt;0.764
Eks;0.7639
Selle;0.7637
Igatahes;0.7626
kompleksist;0.76
