keyphrase;score
Eesti-doc'e;0.8545
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmide;0.8367
dokumentaalfilmiturgudel;0.8361
filmidega;0.8347
filmihuvilistele;0.8343
dokfilmid;0.8343
dokumentaalfilmitegijatel;0.8337
dokumentaalfilmikinolinal;0.8333
mängufilmielamusest;0.8332
filmitegijatega;0.833
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmielamusi;0.8319
filmidele;0.8317
dokumentaalfilmi;0.8317
filmilindile;0.8316
filmitegijal;0.8309
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
filmiliikidega;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
dokumentaalfilmiga;0.8297
Filmitegija;0.8291
filmiajaloos;0.8289
filmid;0.827
mängufilmist;0.8265
autorifilmid;0.8256
Televisioonis;0.8251
filmiliigina;0.8251
filmitegijate;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
mängufilme;0.8231
mängufilmil;0.8231
mängufilmiga;0.8225
naisdokumentalisti;0.8224
filmitegijatel;0.8223
filmiturg;0.8222
mängufilmipiirist;0.8219
dokumentaalfilmis;0.8212
filmitegija;0.8211
mängufilmide;0.821
filmiväliselt;0.8209
filmifestivalil;0.8206
filmikooli;0.8205
mängufilmides;0.8205
mängufilmitegijatel;0.8189
mängufilmi;0.8186
dokumentalistid;0.818
mängufilm;0.8179
vaatajaid;0.8159
dokfilmide;0.8155
kinokoopiat;0.8154
näe;0.8145
vaadata;0.8141
kinokassat;0.813
dokumentaalfilmist;0.8129
vaatame;0.8126
Toomas;0.8125
filmitegemisprotsessi;0.8118
Meie;0.8116
Nüüd;0.8113
uudsemaid;0.811
Siis;0.8096
dokumentaalfilme;0.8095
lemmikprojekt;0.8089
telesaated;0.8089
Eestile;0.808
Kinos;0.8079
televisioonis;0.8079
saatekülalisteks;0.8077
filmide;0.8073
Jaagini;0.807
Kohutavalt;0.8069
Keegi;0.8069
uus;0.8068
viimane;0.8066
dokumentaalselt;0.8062
Järgmise;0.806
Tegelikult;0.806
Praegusel;0.806
Sellepärast;0.8055
Tiiu;0.8053
näitasime;0.8052
kinoheite;0.8043
kinolevis;0.8042
teleprogrammis;0.8042
suurepärane;0.804
räägib;0.8039
parimate;0.8039
Ameerikas;0.8036
jutuks;0.8036
jälginud;0.8035
eestisisestest;0.8032
suurstuudiote;0.8032
lemmik;0.8032
Eesti-kesksed;0.8031
hästi;0.8031
lugusid;0.8029
tahaks;0.8029
näitleja;0.8027
uudis;0.8027
kahjuks;0.8023
meelelahutus;0.8023
suurim;0.8023
filmiprodutsenti;0.8021
endiselt;0.8021
ekraanidele;0.8018
äkkNooman;0.8015
Küljest;0.8014
täispikk;0.8011
aktuaalsed;0.8009
dokumentoritele;0.8008
kodus;0.8007
Ühes;0.8006
trendidest;0.8004
Soomlased;0.8002
arhiividest;0.8002
Maimikul;0.8001
foorumitel;0.8
Kui;0.7998
oktoobril;0.7998
Noored;0.7995
sügishooaega;0.7992
Väga;0.7992
Sõprus;0.799
kuulajatest;0.799
jällegi;0.799
huligaanide;0.7989
Siit;0.7989
rääkimata;0.7987
algusest;0.7986
Jaan;0.7986
Vahest;0.7979
tegijad;0.7979
pealkiri;0.7976
huvitavam;0.7976
dokkidel;0.7975
raadio;0.7974
Peaksid;0.7968
toimunudki;0.7968
jätkavad;0.7967
kuskilt;0.7966
mees;0.7965
asjadest;0.7965
maailmast;0.7963
finantsseeriate;0.796
kaameli;0.7953
Muugast;0.7948
Baltimaade;0.7948
Põhjamaades;0.7947
animatsioonist;0.7947
tokkidest;0.7944
põhivõistlusprogrammi;0.7942
Soosaar;0.7941
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
produtsentidele;0.7932
Hollywoodi;0.7931
probleemi;0.793
Taimale;0.7929
Täitsa;0.7929
kroonika;0.7924
kolmapäevaõhtune;0.7923
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
Näide;0.7912
Lähiajalugu;0.791
avastamisrõõm;0.7909
allakäigust;0.7904
Paradiis;0.7902
koostööpartnereid;0.7902
Luud;0.7897
kogutud;0.7891
kirjasõbrale;0.789
pilv;0.7889
Imparaaviisumit;0.7883
põlvkonnad;0.7878
Tundub;0.7877
ühiskonnakriitiliselt;0.7868
Võrreldes;0.7864
Kallis;0.7853
Päris;0.7852
ameeriklase;0.7849
ETV;0.7848
reklaamplakati;0.7813
Ehk;0.7765
