keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
Kuidas;0.8279
Laulasmaal;0.8256
Kuulame;0.8238
Sellele;0.8237
Praegu;0.8234
Naissoo;0.8224
Uuno;0.8215
Siis;0.8211
Laulasmaa;0.8208
Postimehe;0.8203
lauluga;0.8192
raadios;0.8191
Näiteks;0.8191
Aitäh;0.819
kolm-kaks-kolm;0.8184
näha;0.8184
juunis;0.8178
Kuulad;0.8178
nii-öelda;0.8173
mees;0.8171
Kui;0.8171
Roosaka;0.8158
Tõnu;0.8157
tahaks;0.8155
Siin;0.8152
laulnud;0.8152
kuudest;0.815
ütleb;0.815
Praegune;0.815
viis-kuus;0.8149
kuulaks;0.8148
räägi;0.8146
Jaajaa;0.8143
näeksid;0.8143
Eestisse;0.8142
Keegi;0.8141
eestlasega;0.814
jänkukeseks;0.8139
Tegelikult;0.8136
parema;0.8135
Kaarel;0.8134
muusik;0.8132
Pärast;0.813
mängib;0.8125
vaata;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
uuesti;0.8121
räägime;0.812
tahaksin;0.812
kuud;0.812
Mustamäe;0.8117
pruugi;0.8117
Kõvasti;0.8116
linnamees;0.8114
Seega;0.811
muusikast;0.8107
sõna-;0.8106
õue;0.8106
viimase;0.8103
õigemini;0.8102
Narvast;0.8101
Miljonilinnad;0.8101
Või;0.8101
Muide;0.81
ütlesin;0.8099
kuulsin;0.8099
mõnus;0.8098
ütleks;0.8098
tänasest;0.8097
hommikul;0.8096
olnudki;0.8096
nägime;0.8096
alguses;0.8095
muidki;0.8092
häälepaelte;0.8092
kaheksa;0.8092
öö;0.8091
raadiokuulajad;0.8089
aastatest;0.8087
Nii;0.8086
kuuleme;0.8085
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
leidnud;0.8083
Leedri;0.8082
Eesti;0.8082
kontserditel;0.8081
Nõukogude;0.8078
kirjutas;0.8077
jällegi;0.8076
kahekümneaastasena;0.8074
arvates;0.8073
rääkimata;0.807
lapselapselapselastel;0.8067
hetkest;0.8066
Nojaa;0.8066
mõtlesin;0.8066
vaatasin;0.8066
äi;0.8065
hoida;0.8065
esinesin;0.8064
aastaseks;0.8059
natuke;0.8059
abikaasa;0.8058
meelde;0.8057
Kõik;0.8055
lehekülg;0.8052
neljakümnendatel;0.8051
kohalike;0.8051
Niisiis;0.8049
asjad;0.8049
teistmoodi;0.8048
kokkuvõtteks;0.8044
staaridest;0.8044
lugeda;0.8044
võtadki;0.8043
laulab;0.8039
liige;0.8037
Teadjameeskvartett;0.8035
Tänu;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
Lõbusaid;0.803
Esinema;0.8028
Mida;0.8028
kahjuks;0.8027
käin;0.8026
uuemate;0.8024
moodi;0.8023
elamiseks;0.8021
ajakirjast;0.8021
juuksed;0.802
nägu;0.8019
anda;0.8018
kaugeltki;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
saateraam;0.8014
põlvedeni;0.8011
nädalat;0.8009
ehitasin;0.8008
Väga;0.8007
Ööveegrist;0.8005
Liit;0.8004
ruut;0.8002
kodus;0.8001
sõitma;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
pühapäeval;0.7997
rahvustest;0.7997
isadepäev;0.7994
siingi;0.7994
Tulnud;0.7992
lihtsalt;0.7992
müügimehega;0.7991
Päris;0.7989
džässmuusikat;0.7989
Hoiame;0.7989
kõrgemal;0.7989
Ainoga;0.7984
meediast;0.7984
Värvi;0.7981
jupikaupa;0.7981
ööklubides;0.7976
isiklikult;0.7976
Järvi;0.7975
vinüülplaat;0.7974
tundsin;0.7973
õhuga;0.7973
Terve;0.797
kitarrimängu;0.7967
huumorist;0.7964
ümberringi;0.7962
lapsepõlvest;0.796
Minu;0.7959
imestust;0.7952
seisukorda;0.7948
Teatavaks;0.7934
Inimene;0.7933
intervjuus;0.7933
kraanikausist;0.793
tänavalt;0.7924
maaletooja;0.7924
Vastab;0.7909
Olen;0.7908
ujumisest;0.7906
loomaaias;0.7905
loona;0.7902
Sattusin;0.7899
haigeks;0.7894
jalgrattasõidust;0.7866
briljantpojad;0.7828
Horkestraak;0.7756
