keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
Muusikakultuuri;0.8239
muusikakultuuride;0.823
Kagu-Aasia;0.8201
muusikast;0.819
Muusikamaagia;0.8165
Kagu-Aasias;0.8146
Muusikaliseks;0.8144
muusikat;0.8137
Muusikalisi;0.8133
Muusikaline;0.8127
Birma;0.8126
muusikaga;0.8117
Muusika;0.8115
rahvalauludest;0.8104
muusikud;0.8088
musitseerimisega;0.8084
muusikas;0.8077
muuseas;0.8073
Birmas;0.806
muusika;0.8045
muusikaliste;0.8044
muusikaline;0.8043
rahvalaulude;0.8035
kultuuriga;0.8015
Rahva;0.8006
laulud;0.7987
muusikalisele;0.7986
laulu-tantsuteatrietenduste;0.797
tantsustiilid;0.797
traditsioonilise;0.7966
kohalike;0.7961
rahvast;0.7959
tantsuline;0.7956
Põhimeloodiat;0.7953
tantsu;0.7953
Kõige;0.7947
maailma;0.7945
trummisoolod;0.7945
tantsust;0.7943
maailmast;0.794
Hiina;0.7934
Laose;0.7928
tantsusaateks;0.7927
kultuuri;0.7926
Euroopa;0.7925
tantsusulamit;0.7918
Tantsijatel;0.7917
plaadist;0.7915
Katšeivaim;0.7912
Avapuhkpillidest;0.7912
trummist;0.7912
ajaloost;0.7911
Laulu;0.7911
Nende;0.791
klassikaliseks;0.791
rahvuslikke;0.7901
maa;0.7899
melodeklamatsioone;0.7897
kaasa;0.7893
rütmivormide;0.7892
lõuna-;0.7886
Kuigi;0.7885
laul;0.7884
rituaalidesse;0.7884
Kaasa;0.7883
Nüüd;0.7882
riigid;0.788
Jondajaatidži;0.7877
laulja;0.7875
budismiga;0.7873
laulustiil;0.7873
Indo-Hiinasse;0.7872
budismi;0.7872
Viimasel;0.7864
põhipilliks;0.7863
mängitakse;0.7861
muusikalinäitlejate;0.7861
Virmalastele;0.7854
kuuseksisteerimisse;0.7854
saagikus;0.7848
Esimesed;0.7846
mütoloogiast;0.7845
võõramaalasele;0.7842
primitiivne;0.7839
kurameerimise;0.7836
kuninga;0.7833
stiilides;0.7833
uus;0.7832
instrumentaalosades;0.7832
orkestrisse;0.7828
kõlavast;0.7828
kuud;0.7826
Pillimees;0.7825
siidist;0.7824
siiami;0.7824
inglise;0.7824
Järgmises;0.7823
tähtsamaid;0.7822
siinses;0.782
Pakoodid;0.7819
singuse;0.7819
kuulusid;0.7819
püha;0.7818
Tantsu;0.7818
erinevatest;0.7816
võtma;0.7814
lugudest;0.7813
Klassikalise;0.7811
sajandiks;0.7811
lahutamatuteks;0.7811
kuulnud;0.7811
parimaks;0.7811
viisile;0.7809
Kuueteistkümnendat;0.7807
algust;0.7806
kolonisaatorite;0.7804
meenutused;0.7804
Sellele;0.7802
loomisest;0.78
hingaa;0.78
Stiili;0.7796
Loo;0.7796
maad;0.7791
maago;0.779
Šveitsi;0.7786
pantomiim;0.7785
kandma;0.7784
maagid;0.7784
rahvahulkadega;0.7784
Ühes;0.7783
virma;0.7782
Paktuur;0.7781
erakordselt;0.778
kunstiliik;0.778
Inglaste;0.7779
rändnäitlejad;0.7777
flööti;0.7777
Matu;0.7775
Muudate;0.7774
draama;0.7771
naised;0.777
Etenduse;0.7769
Kambodža;0.7767
vanimaks;0.7767
vallutasid;0.7765
kadunud;0.7765
vaimustust;0.7765
grupitantsud;0.7763
Vokaalsed;0.7763
jooneks;0.7763
reisida;0.7762
lavakunstiministri;0.7761
Suur;0.7761
külalisetendustele;0.776
roojastada;0.7759
helikõrgusega;0.7757
pärit;0.7757
Süžeed;0.7756
vannikompositsioonid;0.7755
Buda;0.7754
minevikku;0.7754
Iseloomulik;0.7753
Tänu;0.7753
piiramatul;0.7753
Lugu;0.7752
iravaadideltanat;0.7751
Natvee;0.775
väljavalitute;0.775
Indoneesiast;0.7749
Natidest;0.7746
löökriistade;0.7745
Eelmengus;0.7744
minutit;0.7742
kogumitele;0.7741
varakult;0.774
riisimassihulgaga;0.7738
kolmekümnendatel;0.7737
raidkirjad;0.7735
Tuledepühal;0.7734
müsteeriumilaadne;0.7733
territooriumil;0.773
vaatleksimegi;0.773
Saksa;0.7725
omanäolised;0.7725
ruumis;0.7718
Bjuud;0.7717
camputsia;0.7712
Kompositsioon;0.771
kroonikas;0.7708
Kostüümid;0.7696
Õpinguid;0.7685
paganlike;0.7685
kuueaastaselt;0.7683
Nukuteater;0.7676
Latvede;0.7668
Linnad;0.7664
Opositsioonistruktuur;0.7658
bambus;0.7537
