keyphrase;score
lühijutu;0.8332
teatrimajast;0.8312
näitleja;0.8225
Himmat;0.815
viimasel;0.8137
Tegelikult;0.8136
kurbmänguetendus;0.8121
näitlejad;0.8113
igavesti;0.8096
lugeda;0.8093
nimetatud;0.8086
provintsiteatris;0.8069
hommikul;0.8068
mängis;0.806
Jaan;0.8057
lavastustes;0.8052
jõudnud;0.8037
nägi;0.8036
Kruusvalli;0.8026
lõppu;0.8025
raudteeremondi;0.8024
jäänud;0.8023
südames;0.802
aastast;0.802
Vahepeal;0.8013
lahkumisavaldusse;0.8006
esitatud;0.8001
Õhtune;0.7997
jooma;0.7989
igavalt;0.7984
unistustega;0.7973
kergendustundest;0.7964
viimaste;0.7962
sõitsid;0.7957
vanainimest;0.7955
sõita;0.7953
tööl;0.7952
päeva;0.7947
teatris;0.7942
etenduse;0.7938
muutunud;0.7935
Tädi;0.7929
ülesõidukohale;0.7929
meelega;0.7929
tekstigi;0.7925
pealinnas;0.7924
raudtee;0.7923
tüütult;0.7918
vastavalt;0.7917
tõstma;0.7915
jäi;0.7915
lahkuda;0.7915
töötada;0.7914
aastasse;0.791
tädi;0.7906
vaatas;0.7899
tõkkepuud;0.7899
liikusid;0.7896
tõkkepuid;0.7895
ajal;0.7893
äramineku;0.7892
vähe;0.7889
taipasid;0.7889
imatid;0.7889
Tuija;0.7886
päeval;0.7884
tutvusi;0.788
suure;0.7877
suletud;0.7866
kleebitud;0.7859
vahiputkas;0.7855
soovisid;0.7853
aastate;0.7851
soovil;0.785
rõõmuga;0.7847
iiveldusega;0.7845
katkestati;0.7844
lähimasse;0.7831
tavaliselt;0.7824
tuim;0.7815
kuuldus;0.78
Teatris;0.7799
suhtuti;0.7798
puha;0.7795
loomutute;0.7788
külla;0.7777
pärastlõunaks;0.7777
tegusid;0.7777
elav;0.7774
saalis;0.7769
immatit;0.7767
jutt;0.7767
instruktsioone;0.7766
otsustele;0.7766
eluisu;0.7763
kustub;0.7761
Ükskõik;0.7757
äranägemise;0.7754
liiklus;0.7754
operetliku;0.7752
ootas;0.7748
korraldustele;0.7744
haigeks;0.7743
esines;0.774
eriliste;0.7738
langetama;0.7736
Maanteel;0.7724
Tere;0.7707
hingest;0.7704
lastud;0.7703
immatiga;0.7697
vastikuks;0.7695
Rohkem;0.7691
närbub;0.769
Emmat;0.7682
temalgi;0.7664
veidi;0.7656
unimütside;0.7654
rambi;0.7649
perspektiive;0.7643
autod;0.7611
immati;0.76
kambas;0.7588
Aga;0.7582
vale;0.7574
Needki;0.7559
asi;0.7551
proov;0.7546
kurb;0.7539
aknast;0.7518
Ta;0.7494
tahe;0.7488
kesta;0.7479
Lahti;0.747
magama;0.7442
nutusel;0.7417
trupp;0.7416
immatil;0.7411
istuda;0.7405
;0.7393
seintele;0.7351
unes;0.731
sugulasi;0.7308
loen;0.7302
osi;0.7294
asendada;0.7253
talent;0.7199
Reino;0.7197
restorani;0.7144
Anti;0.707
publik;0.6981
