keyphrase;score
Päevakaja;0.8553
Päevakajaaeg;0.8411
nädalakommentaaris;0.8314
nädalakommentaar;0.8306
peaministriga;0.8249
Täna;0.8238
Nüüd;0.8227
Tänase;0.8224
uudisteportaalis;0.8207
Viimane;0.8199
esimees;0.8192
riigipea;0.8191
peaministri;0.8188
Aitäh;0.8161
riigikogusse;0.815
Eestist;0.8146
päevaks;0.8142
raadiouudistele;0.8134
pühapäevast;0.8133
Kuid;0.8131
Reformierakonna;0.8128
presidentidega;0.8125
Toomas;0.8123
esimehed;0.812
ütles;0.8114
Ahjaa;0.8111
Ühe;0.8108
aprillikriisijärgne;0.8103
Nüüdne;0.8102
Süüriale;0.8098
kodanikest;0.8098
täna;0.8098
Kahjuks;0.8096
näha;0.8092
Karjatse;0.8088
nüüdseks;0.8087
Soome-ugri;0.8086
Suurepärane;0.808
räägib;0.8077
Õhtul;0.8074
sotsiaaldemokraadid;0.8071
tahaksime;0.8071
jätkab;0.8065
jääda;0.8059
räägime;0.8055
valitsuslaua;0.8054
hommikul;0.8052
Üks;0.8051
Venemaalt;0.8051
Lisaks;0.8049
paremini;0.8048
Kui;0.8047
näiteks;0.8044
suursaadik;0.8043
lahkumisest;0.804
Paljud;0.8039
erakonnas;0.8036
Tõnu;0.8036
toimunud;0.8036
pakkuda;0.8036
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
Rahulolematus;0.8024
nii-öelda;0.8021
võimupartei;0.8021
soome-ugri;0.8021
kultuuripealinnaks;0.802
olukordi;0.802
juhtub;0.8019
tegelikult;0.8017
Erakondade;0.8014
Jüri;0.8013
kaasa;0.8012
terviseminister;0.8009
aprillisündmused;0.8008
kohapeal;0.8008
foorumil;0.8006
riikidest;0.8006
ovaalkabinetis;0.8005
väga-väga;0.8005
seitsmeteistkümne;0.8005
Valituks;0.8004
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
Tavaline;0.7998
töö-;0.7998
võetakse;0.7996
kohtumisest;0.7995
sealhulgas;0.7995
kandideerisid;0.7994
intervjuus;0.7993
parlamendivalimised;0.7992
liikmena;0.799
aastaga;0.7989
Twitteris;0.7986
valitsuspartnerite;0.7986
Loode-räägib;0.7985
väljakutsele;0.7985
Mida;0.7985
Trumpi;0.7984
viiendat;0.7984
natuke;0.7983
töövisiiti;0.7982
tippkohtumise;0.7982
Sildam;0.7981
kaheksa;0.7979
valeuudis;0.7978
Tallinnas;0.7973
Tegemist;0.7973
Muidu;0.7973
pealinna;0.7973
Vaatlejate;0.7969
näiteid;0.7968
hääletamas;0.7966
tagajärgedeni;0.7964
koalitsioonis;0.796
Eeloleval;0.7958
Südamekool;0.7957
Leedus;0.7955
toimetaja;0.7954
Leedu;0.7952
jõuaksid;0.7952
Kivisik;0.7949
konverentsiga;0.7949
äsja;0.7949
juhitakse;0.7945
soojanevast;0.7944
lõpeb;0.7944
Kindlasti;0.7944
Lätis;0.7944
tugevaks;0.7944
kaotuse;0.7942
Ossinovski;0.7941
põhja;0.7941
suurlinnadest;0.7939
lugeda;0.7938
Ühtlasi;0.7937
välisministeerium;0.7935
poliitiline;0.7934
keemiarünnakust;0.7933
nädal;0.7933
jagavad;0.7932
sotside;0.7931
meedia;0.793
Mari-Liis;0.7929
tulevikus;0.7929
kolleege;0.7929
kiiresti;0.7929
uhkust;0.7927
lahendades;0.7926
hõimurahvaste;0.7924
Siin-seal;0.7923
põhjuseks;0.7922
Kaiv;0.7921
Lõuna-Eestis;0.7919
spordinädalat;0.7919
tegelikku;0.7918
tõuseb;0.7917
linnavalitsuse;0.7916
Eesmärgid;0.7915
aktiivsemaks;0.7915
Sööme;0.7911
Marimaa;0.7908
tuumalinn;0.7907
terrorirünnakuga;0.7906
kaitseminister;0.7906
küberkaitsekeskusega;0.7904
erakorralist;0.7902
koondumist;0.7901
liikumisvahetunniks;0.7899
Sellega;0.7899
Skandinaavias;0.7898
küsimusi;0.7896
mängiti;0.7893
viisavabastus;0.7891
keskustest;0.789
Mattise;0.7887
Putinit;0.7886
vabariiklikud;0.7886
õuesõppetunnid;0.7881
osalusprotsent;0.788
Kaja;0.7874
piirimaile;0.7874
läheneme;0.7874
pulmakommete;0.787
ühiskonda;0.7865
Seekordne;0.7862
Koolidele;0.7857
Setomaal;0.7855
Iraani;0.7852
rahvusteatri;0.7849
Ajaloolise;0.7844
prioriteediks;0.7839
USA-poolne;0.7837
Obinitsa;0.7837
Saksa;0.7828
Fidesz'i;0.7672
