keyphrase;score
Eurovisioonile;0.8338
Šokolaad;0.8309
Kuule;0.8308
Kuidas;0.8227
Meie;0.8219
lemmiklugu;0.8216
raadios;0.821
Plaadi;0.8206
raadio;0.8187
kuulajaid;0.8177
Niimoodi;0.8175
stuudioalbumiga;0.8172
Praegu;0.8167
Nende;0.8162
Nüüd;0.8161
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
plaadist;0.8139
Teeme;0.8136
leheküljel;0.8135
kommenteeri;0.8135
Tegelikult;0.8134
versioon;0.8134
Bändasime;0.8129
algusest;0.8128
kuulab;0.8127
pealkirjaks;0.8122
sõnum;0.812
hästi;0.812
plaadil;0.8118
muusikaedetabeliolekus;0.8116
Siis;0.8112
kuule;0.8109
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
Sellepärast;0.8105
kõlalist;0.8104
räägib;0.8103
Kui;0.8096
Miks;0.8094
kuuleb;0.8094
tegelikult;0.8092
näiteks;0.8091
räägime;0.8086
Või;0.8082
jälle;0.8079
Täitsa;0.8078
kaasa;0.8077
alguses;0.8077
plaadid;0.8077
inglise;0.8076
jällenägemiseni;0.8075
üheksast;0.8075
viimane;0.8074
käiamann;0.8073
täispikka;0.8072
lauljatar;0.8071
kuuleme;0.807
intervjuud;0.8069
Muidugi;0.8068
kuskilt;0.8063
mustamäele;0.8063
plaadi;0.8059
nii-öelda;0.8058
kuuled;0.8056
Rõõm;0.8052
meeldib;0.8051
lugusid;0.8049
soundi;0.8048
näide;0.8046
asju;0.8046
võtta;0.8043
kindlasti;0.8041
ütleme;0.804
mängitud;0.8039
valmistatud;0.8039
mõista;0.8037
päriselt;0.8035
nädalal;0.8033
viis;0.803
tõlkida;0.803
aastast;0.803
võtnud;0.8028
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
ütlesid;0.802
kirjutas;0.802
ansamblis;0.8019
kolleegide;0.8019
lõpus;0.8019
muusika;0.8017
mees;0.8016
Lasnamäele;0.8015
Nagu;0.801
vaata;0.801
mängima;0.801
Katsetame;0.8008
Toredaid;0.8007
Nojaa;0.8005
sõidate;0.8004
Käite;0.8003
kaks;0.8003
alternatiivse;0.8002
jõuad;0.8001
paremat;0.7999
tõsta;0.7999
eestikeelsed;0.7998
lugeda;0.7997
Eesti;0.7995
uus;0.7994
õige;0.7994
kuju;0.7992
looga;0.7992
laule;0.7991
inimesed;0.7987
jätkub;0.7986
Rockilikuma;0.7985
lood;0.7985
stuudio;0.7983
ilusa;0.7981
Nii;0.7975
toodame;0.7974
vokaaliga;0.7974
tööd;0.7972
tuntud;0.7972
vähem;0.797
küsitud;0.7969
Peaasi;0.7966
moodi;0.7965
sügav;0.7965
Mõtle;0.7964
protsenti;0.7963
paljude;0.796
tantsuline;0.7959
käisime;0.7954
Tuleb;0.7953
rõhutajad;0.7953
fännidega;0.795
maitse;0.7949
suur;0.7948
kukkusime;0.7947
siiralt;0.7945
teavad;0.7944
natukene;0.7944
Midagi;0.7942
kaugele;0.7942
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
Kolmapäeval;0.7933
positsiooni;0.793
tagasisidet;0.7928
naised;0.7927
joogajutt;0.7926
päevaks;0.7925
ümberpaneku;0.7925
tüütu;0.7925
öösel;0.7922
Emmile;0.7921
näkku;0.7918
Vaat;0.7918
proovinud;0.7917
vändama;0.7916
Moskvasse;0.7912
sobiks;0.7912
pannakse;0.791
Tallinna;0.791
abieluettepanekut;0.7908
laulu;0.7907
liiget;0.7905
ooperimetoodika;0.7904
lennutatud;0.7902
tulemusi;0.7901
Liiskordagitel;0.7899
tõusulaine;0.7899
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
Selle;0.7888
Lõuna-Eestist;0.7884
Ei;0.7879
Kurvaks;0.7877
telefonihaiga;0.7861
Vägev;0.7858
garantiid;0.7856
Millise;0.7856
analoogselt;0.7854
pointaksandasamasse;0.7834
Sellest;0.7831
perfect;0.78
Marten;0.7795
kitarrist;0.7783
okei;0.7777
EP;0.772
;0.7717
Queen;0.7695
Agent;0.7598
