keyphrase;score
rannauurijad;0.845
Rannauurijad;0.8436
rannarahvaelustikust;0.8365
Põhjamerest;0.8354
meretõusu;0.835
rannakaitsjatega;0.8334
meretõusude;0.8333
Rannajoonest;0.8328
rannaseisund;0.8327
meretõus;0.8319
Maaparandajad;0.8316
veetõusule;0.8308
rannakujunemise;0.8303
Läänemereks;0.8303
Rannalähedased;0.8302
Läänemerele;0.8301
Läänemereosas;0.8299
Läänemerel;0.8297
Rannikuriigid;0.8294
tõusuveepiir;0.8291
rannatsoonist;0.8291
ookeanitasemete;0.8287
veetõusu;0.8283
Läänemeres;0.8273
Läänemere;0.8271
Saaristu;0.8269
Meeranud;0.8267
Läänemeri;0.8264
Põhjamere;0.8262
veetõusuga;0.8262
rannanäide;0.8256
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
rannarahvad;0.8251
merikogu;0.8247
rannajoone;0.8243
rannarahvastel;0.8241
rannikuriigid;0.824
rannatekke;0.8236
rannaluited;0.8234
rannastasid;0.8226
tõusuvee;0.8224
Lääne-;0.8223
põhjarannik;0.8217
rannariba;0.8215
merepõhi;0.8213
põhjarannikul;0.8212
merealuseks;0.8209
rannalinnad;0.8207
rannapildile;0.8207
rannast;0.8202
rannasid;0.8201
Läänemeremaad;0.8198
Põhja-Hiiumaal;0.8187
Vaarlenud;0.8185
rannatsoonis;0.8181
veepiirist;0.8179
Tallinn-Riia;0.817
Saaremaal;0.817
Mandri-Eesti;0.8164
rannikust;0.8164
veetasemed;0.8163
Kliima;0.8162
Klimotoloogid;0.8161
tõus;0.8158
orkaanid;0.8157
hiidlinnadest;0.8156
Võrtsjärv;0.8152
kõrgemale;0.8151
keskkonnakaitsemeestega;0.8149
merevõib-olla;0.8142
Nüüd;0.8139
Hiiumaa;0.8136
Narva-Jõesuust;0.8133
kasvuhooneefektist;0.8132
kuulajatele;0.813
Meie;0.8125
maailmakaardilt;0.8125
Kuidas;0.8121
üleujutused;0.8118
liivarandadest;0.8115
Eestimaal;0.8114
läänemeremaid;0.8114
püsti;0.8111
ründeveepiiri;0.811
Häädemeestetagune;0.8109
sadamakoht;0.8109
Päevakaja;0.8107
maastikuveri;0.8107
ujutatud;0.8107
Euroopast;0.8107
Loodus;0.8104
sügavamaks;0.8103
maailmameres;0.8102
Orviku;0.8101
katastrofaalselt;0.81
Vaata;0.81
Loode-Eesti;0.81
jõed;0.8099
Kõigepealt;0.8098
geoloogiadoktor;0.8092
Kõrgusjoon;0.8088
kliimatõus;0.8087
kriisipiirkonnaks;0.8085
Rahvusooperialune;0.8085
Kuidagi;0.8085
lagunenud;0.8082
lääneserva;0.8082
ehitasime;0.808
Kõik;0.8078
rohkemgi;0.8078
raadio;0.8077
poolsaareks;0.8077
Ameerika;0.8076
Eerik;0.8075
Kuressaare;0.8074
hollandlased;0.8072
Alpilistele;0.8071
hetkeseisust;0.807
Näiteid;0.807
suurest;0.8068
Salinõmme;0.8067
arutelu;0.806
Soojade;0.8059
maapinnast;0.8059
Niiviisi;0.8058
Veneetsiast;0.8055
Üheksanda;0.8054
taasmereks;0.8054
Mustamäe;0.8051
paneelmajast;0.8049
sääretaolist;0.8046
tuulikud;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
Liivika;0.8039
muretsesime;0.8037
tuleviku;0.8037
esimees;0.8037
uus;0.8036
territooriumitele;0.8034
Nendesamade;0.8034
haarasid;0.8032
pealkiri;0.8031
supelhooned;0.8029
seisad;0.8029
nõunik;0.8027
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
Leedu;0.8023
teada;0.8023
sajanditeks;0.802
kõrvalkanal;0.8019
Pärast;0.8018
Roomassaare;0.8016
uurimistöödejuhataja;0.8016
viimasest;0.8016
Arvamus;0.8015
Vöödi;0.8012
Atlandi;0.801
Tuttavaks;0.8008
riigis;0.8007
Väga;0.8006
puhkerajoonis;0.8003
Sõrve;0.7999
Peipsi-äärne;0.7996
mandrijäätumise;0.7994
Siis;0.7993
inimpõlvkonna;0.7992
õigupoolest;0.7992
jätkaksin;0.799
Kaukasuse;0.7989
Mõõna;0.7988
hüdrotehnilised;0.7986
planeeritakse;0.7985
Kavandatav;0.7981
ehituskeeluvööks;0.7981
Okeaania;0.7977
teadlastelt;0.7976
toimuvad;0.7975
Teisteski;0.7971
probleemidest;0.7968
külameeste;0.7967
Nasva;0.796
Tõstemehhanismidega;0.7958
Siiamaani;0.7956
Kallas;0.7956
jaa-jaa;0.7954
Sihukest;0.7947
Sillapealine;0.7943
rusikareegel;0.7942
Loode-osalesin;0.7938
Rahvastik;0.7931
projektijuht;0.7927
Kaberneeme;0.7924
Egiptuse;0.7923
Kursnakeses;0.7918
Ranniku;0.7913
Esiteks;0.7903
Kongressi;0.7879
