keyphrase;score
Muusikauudised;0.8522
heliloojad;0.8408
heliloojaid;0.8389
heliloojatele;0.8369
muusikauudiseid;0.835
välisheliloojad;0.8349
muusikapäevade;0.8339
nüüdismuusikaplaanist;0.8311
välisheliloojaga;0.8281
helitöö;0.8278
nüüdismuusikamaastik;0.8264
siseheliloojad;0.8255
Välishelilooja;0.8253
heliloojate;0.8247
kuulajad;0.8217
üleheliloojad;0.8212
kuulajatele;0.8206
nüüdismuusikas;0.8206
Praegu;0.8194
jutufestivali;0.8189
muusikaelust;0.8188
muusikalistest;0.8186
Praeguse;0.8178
saatejuht;0.8174
Tänase;0.8169
kuulasid;0.8159
raadiokuulajad;0.8156
kuulanud;0.8156
Päevalehe;0.8154
kuulasime;0.8148
esinejad;0.8144
muusikaelu;0.8142
muusikatoki;0.8141
muusikaelule;0.8141
heliloojaks;0.8139
kontsertiseeriatega;0.8134
kontserditel;0.8125
kuulates;0.8118
heliloojaga;0.8109
kuulamist;0.8104
kontserdist;0.8103
nüüdismuusika;0.8102
muusikaelus;0.8102
kuulame;0.8099
tänavusest;0.8098
kuulamisel;0.8092
muusikast;0.8088
lauljad;0.8083
kuulab;0.8083
kontserdi;0.8082
viiuldajad;0.8081
heliloojatega;0.808
Eestist;0.8079
kontserdipaigad;0.8076
muusikale;0.8075
heliloojatelt;0.8073
kõlajõus;0.8071
Nendele;0.8069
kuulen;0.8069
kogufestival;0.8068
flöödimängijat;0.8061
muusikuid;0.8061
kultuuritegelastel;0.8056
kuule;0.8055
Nende;0.8055
tänases;0.8051
Eestiga;0.8051
Saates;0.805
Muusikaakadeemia;0.8048
kontserdipaik;0.8045
viiuldaja;0.8042
Uue;0.8035
muusikutel;0.8034
rahvusooperisse;0.8033
Tänavuse;0.8031
lõpupäevadel;0.8028
kuuldused;0.8028
Siiski;0.8027
muusikateadlane;0.8027
nädala;0.8018
kontsert;0.8012
teemal;0.8008
hästi;0.8005
tänavu;0.8005
nüüdisloomingule;0.8004
uue;0.8002
Sellel;0.8001
kultuurielult;0.8
rohkemat;0.7999
käesoleval;0.7998
Kuidas;0.7996
muusikafilm;0.7987
klaveritootjaid;0.7986
pillimängijaid;0.7982
toimuvadki;0.7981
tegijad;0.7981
Sellepärast;0.798
Kuigi;0.7979
Selgunud;0.7977
noortekontserdid;0.7977
Berlioosi;0.7975
festivalilt;0.7975
orkestriproovides;0.7974
ajakirjanikule;0.7972
räägime;0.7972
kultuuridokumendist;0.797
päevi;0.797
jälle;0.7969
toimunud;0.7964
hetkeseisu;0.7964
auditooriumini;0.7962
ansamblid;0.796
Omamoodi;0.7951
Teemaks;0.7951
korraldajatel;0.795
kõrvutaksime;0.795
põnevamaid;0.7949
tegelikult;0.7947
öelda;0.7947
Kõik;0.7946
Filharmoonikute;0.7945
Eino;0.7943
Tõnu;0.7941
jääda;0.7941
naljalugu;0.794
vaata;0.7939
Levinud;0.7938
kunstimeediumi;0.7937
uudisteosed;0.7935
jätkame;0.7928
kolleegide;0.7923
Kui;0.7922
aastakümnel;0.7922
episoodi;0.7919
toimetaja;0.7918
audiovisuaalkontsert;0.7916
Jaan;0.7914
intervjuudel;0.7912
uudisloomingul;0.7911
Mulle;0.791
uudisekünnist;0.7907
nii-öelda;0.7905
kooridele;0.7904
Noored;0.7902
seisukorras;0.7898
külalistelemist;0.7898
Sellegipoolest;0.7893
Ameerikale;0.7892
Diskussiooni;0.789
siinsetele;0.789
tööle;0.789
Tallinn;0.7889
juulil;0.7889
tegeletakse;0.7886
inimestest;0.7885
ütleksin;0.7885
noorteakadeemia;0.7884
Tulvegi;0.7881
Eespere;0.7879
diahelimontaaži;0.7876
Suur;0.7872
hinnanguid;0.7872
Lähed;0.7867
mängitakse;0.7865
Siinne;0.7864
onlaipse;0.7862
välismaal;0.7862
üheksakümnendad;0.7858
Mäletatakse;0.7857
Telejättis;0.7851
Pärdi;0.7851
arhiivimaterjalidest;0.785
tegevdirektoriks;0.785
juubeliaastapäevaks;0.7849
elavad;0.7849
Sülgaja;0.784
Tänavusel;0.7838
Peaasi;0.7835
pooleteistminutisse;0.7833
Puudusena;0.7832
Nele-Eva;0.783
klaveripalast;0.7826
interpreedi;0.7826
müügisaalid;0.7824
Jätkame;0.7822
Võite;0.7821
Virtoosne;0.7817
mammutkontserdist;0.7814
ratifitseerinud;0.7812
Juttu;0.7809
Maailma;0.7805
Auhinna;0.7798
Tavapublik;0.7796
Streikinud;0.7792
Traditsioonilisem;0.7789
Skandinaaviaga;0.7781
Kadri-Ann;0.7779
interBrettidest;0.7776
Fransvelsarmesti;0.7732
70-lt;0.7684
