keyphrase;score
Päevakaja;0.8476
Riigikogu;0.836
Reformierakond;0.8334
tänasest;0.8301
raadiouudistele;0.828
rahastamisallikad;0.8279
Reformierakondlane;0.8278
uudiseid;0.8256
rahastamisele;0.8254
rahastamises;0.8253
rahastamist;0.8248
Valitsus;0.8244
rahastamise;0.8234
pressikonverentsil;0.8226
presidendi;0.8226
erakondade;0.8225
Keerenditagasivaatelist;0.8224
Otsmaa;0.8223
täna;0.822
Viimased;0.8207
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
Tänavuseks;0.8187
valimiskulude;0.818
otsetoetust;0.818
Ojulandi;0.8179
põhiettekandjast;0.8175
Kõik;0.817
Nende;0.8166
rahaeraldus;0.8166
rahasumma;0.8164
näha;0.815
riigis;0.815
Näiteks;0.815
Peaaegu;0.8147
Eestis;0.814
Jüri;0.8138
protsenti;0.8137
erakonna;0.8135
tasu;0.8134
aastast;0.8133
Seetõttu;0.8132
saamiseks;0.8128
Vabaduse;0.8126
ütles;0.8124
Kolmest;0.8122
jätkab;0.8119
tippametnike;0.8119
Partsi;0.8117
kodulehelt;0.8116
aastatest;0.811
Üle;0.8108
jälle;0.8108
sõidusoodustus;0.8108
uus;0.8107
teemal;0.8106
õhtust;0.8105
Sõiduautosoodustuse;0.8101
kaasa;0.81
eurosaadiku;0.8099
Väinamere;0.8099
saajate;0.8098
esimesest;0.8097
Uut;0.8096
Toom;0.8096
esitatud;0.8096
riikliku;0.8095
Näitust;0.8093
Majandus-;0.8093
maailmas;0.8092
Kuid;0.8089
rahuarmastava;0.8086
saarlastele;0.8085
tahab;0.8083
Jõks;0.8082
Aavo;0.8082
jääb;0.8078
veebruarist;0.8075
toetanud;0.8073
tänavu;0.8071
peamiseks;0.807
nõus;0.8069
otsust;0.8069
sotsiaaldemokraadist;0.8068
Saare;0.8062
parteirahade;0.8059
lahendame;0.8059
austatakse;0.8057
arvamuse;0.8056
Hiiu-;0.8055
soodustuse;0.8055
põhiseaduse;0.8052
nii-öelda;0.8051
tõus;0.8051
kommunikatsiooniminister;0.8049
Piletisoodustust;0.8048
tagatisraha;0.8048
leidsid;0.8046
Ülevaate;0.8043
ettepaneku;0.8041
tahaksin;0.8041
vaidlema;0.804
selgitab;0.804
majanduskriisi;0.8039
omavalitsustele;0.8038
majandusminister;0.8038
lääneriikidega;0.8036
õiguskantsler;0.8035
seadusemuudatusi;0.8035
Adamsi;0.8034
kindlasti;0.8034
miljoni;0.8033
jagamise;0.8032
julgeksin;0.8032
valminud;0.8031
tegutsetakse;0.8031
eurot;0.803
tööd;0.803
kuulsite;0.8028
olukorda;0.8027
täiendavaid;0.8026
Nii;0.8026
õigemaks;0.8026
Tõnis;0.8025
Rohuküla-Heltermaa;0.8024
Venemaa;0.8024
Tuleb;0.8023
piirialadele;0.8023
Samamoodi;0.8021
juhtsapeksi;0.8021
maksimaalselt;0.802
teehooldetöödel;0.802
maakoodeksiga;0.8015
kütusemüüjatele;0.8014
kaks;0.8012
hommikuks;0.8011
hädaolukorra;0.801
Hiidlastele;0.801
Tallinnas;0.8008
taastada;0.8008
režiimi;0.8006
ilmast;0.8006
ettevõtetele;0.8006
viisareziimi;0.8004
registreerivad;0.8002
Tegemist;0.8001
välispoliitikas;0.8
deklareerimise;0.7999
poliitiline;0.7998
osakaal;0.7997
teistmoodi;0.7996
Ühtlasi;0.7994
hüvitamiseks;0.7994
puhanguti;0.7992
välismaalastele;0.7991
Vaid;0.799
Vähendada;0.7989
hulgikütuseäriga;0.7989
kraadi;0.7986
antseerimises;0.7985
sisseseadmiseks;0.7985
lumesajuga;0.7983
sooduspileti;0.7983
kaheksa;0.7982
osapooled;0.798
ID-kaardiga;0.7979
järsu;0.7979
Kristiina;0.7978
üksikkandidaatide;0.7977
likvideerimisele;0.7976
reklaami;0.7975
taandub;0.7975
inimesed;0.7972
lumekoristustöödele;0.7971
Niisiis;0.7971
liinibussides;0.797
omandivormi;0.7969
Põllumajandusminister;0.7965
õigsuse;0.7965
Oluliselt;0.7958
teehooldusfirmad;0.7956
Vanemad;0.7956
kodakondsust;0.7956
võlgu;0.7956
väiketanklate;0.7952
käibemaksupettusi;0.7948
minevikku;0.7946
koristajatele;0.7938
kulutuste;0.7938
Virtsu-Kuivastu;0.7931
Poola;0.7925
Moskvaga;0.7916
venelased;0.7916
padaorg;0.7914
Kivimäe;0.791
Lavrov;0.7907
üheksakümnendat;0.7905
stuudios;0.7881
põllumajandusmehhanismidest;0.788
Keerendilooming;0.7869
