keyphrase;score
lossihoone;0.8312
Lossimüüride;0.8274
Loskasveehaari;0.8262
päritolule;0.8258
lossikivimüürid;0.8253
Kõige;0.825
Lehaari;0.8243
hoone;0.8236
Lääne;0.8233
Suurlinna;0.823
peahallis;0.8225
kindlustorn;0.8217
pärijateta;0.821
Nende;0.8209
Amsterdami;0.8205
Esimese;0.8198
tehaarist;0.8197
lõpuks;0.8197
Viimane;0.8196
pärijaid;0.8194
lossihärra;0.8179
müüritornid;0.8178
kuldroosa;0.8178
viimane;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
Suurtööde;0.8171
Sellel;0.8169
Kõikjal;0.8168
ajaloolisi;0.8167
Eedeehaaria;0.8164
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
näiteks;0.8159
läänes;0.8157
kivikindlus;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
roniroosidest;0.8153
Rüütlitorn;0.8148
elutubasid;0.8147
lossisaale;0.8147
Helgi;0.8146
lossipreili;0.8146
lõunaranniku;0.8145
Seenvanud;0.8142
Hollandi;0.8141
jälle;0.814
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
kõrgeim;0.8135
riigimuuseumi;0.8128
püsti;0.8128
Lisaks;0.8127
öelda;0.8125
Utrechti;0.8124
telliskivipinna;0.8124
luksussalongides;0.8122
Peetrus;0.812
lõhkuda;0.812
sajandist;0.8119
säilinud;0.8119
Siis;0.8117
Pariisis;0.8116
jättis;0.8116
ehitati;0.8116
Heleene;0.8115
teedeehaar;0.8115
Praeguste;0.8114
jäänud;0.8113
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
suurest;0.8107
haaris;0.8106
linnas;0.8102
Tehaari;0.8102
peegelsile;0.8101
asukohas;0.8101
pärija;0.8101
elanikke;0.81
Haarse;0.8099
uusgooti;0.8098
Haadeni;0.8097
maailmas;0.8096
originaalstiili;0.8095
Aastast;0.8094
hästi;0.8094
täielikult;0.8093
hallid;0.8093
esikülgtorne;0.8092
Eestis;0.8091
Ühel;0.8088
Tseenvanud;0.8086
Erilaid;0.8085
lapsepõlvekodu;0.8084
Tõele;0.8083
hiiglasi;0.8082
Peaasjalikult;0.8081
Helend;0.808
lemmikajakirju;0.8079
Siit;0.8079
Rooma;0.8078
kirikuhoone;0.8078
Lossikompleksi;0.8073
sealseid;0.8072
peavärava;0.807
vaatorist;0.8069
Euroopas;0.8068
kindlasti;0.8066
sõnagoogeuroviivigaski;0.8065
põrandaplaan;0.8064
parkidest;0.8064
peasissekäigu;0.8064
uus;0.8064
müüriosa;0.8064
jälgis;0.8062
toimunud;0.8061
Siin;0.8059
paremale;0.8058
hüütrehti;0.8057
Joosep;0.8056
abikaasa;0.8054
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
koorekihti;0.8044
Kuueteistkümnenda;0.804
kiivrite;0.804
Parunetienwansoilen;0.8039
ooperilavakujundus;0.8039
Haarseilenci;0.8038
kuulus;0.8037
ilmakaarest;0.8036
Poola;0.8035
väljagi;0.8035
panoraami;0.8034
rikkalikult;0.8034
poolsada;0.8033
viienurkne;0.8032
Päikeses;0.8028
peatusid;0.8026
keskus;0.8023
lepingule;0.8022
valgeidki;0.8021
Külaelanikele;0.802
käigupoolt;0.802
varandust;0.8019
Põhiplaanid;0.8019
nelinurkseid;0.8019
tammepuust;0.8017
Õieti;0.8017
lühilugusid;0.8017
piiskopi;0.8017
sarnanevad;0.8015
kuulatakse;0.8015
mees;0.8012
põnevam;0.8011
valmis;0.801
mälestuseks;0.8009
toolidega;0.8008
Josiinavan;0.8003
kroonlühtrit;0.8
jalutusradasid;0.7999
meistritööst;0.7998
triipudega;0.7998
külalistetuppa;0.7996
pukspuuhekk;0.7994
märgitäit;0.7992
Mõnedele;0.7992
Punane;0.799
Vansseileni;0.7988
lilledest;0.7985
kõrts;0.7983
Hiina;0.798
lauanõud;0.798
Pärdooges;0.7979
Kärol;0.797
raudteejaama;0.797
vikerraadio;0.797
Tellisseinu;0.7965
progressiivsematest;0.7962
Linevand;0.7961
Paari;0.795
Linnulennult;0.7945
Radžaeldide;0.7939
organiseerija;0.7937
Sealt;0.7936
Panuväärne;0.7934
Thaar;0.7927
filminäitlejad;0.7907
raamatukogus;0.7904
seemslerootsaldi;0.7883
Puustroset;0.7874
Rothschildi;0.7852
