keyphrase;score
Amazonasest;0.8579
Amazonase;0.8348
vihmametsas;0.8336
Amazonas;0.8301
Põhja-Peruust;0.8292
vihmametsa;0.8287
Ameerikasse;0.8277
jaaguar;0.8277
Lõuna-Ameerika;0.827
Jaaguarid;0.8215
Põhja-Peruu;0.8207
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
metsaga;0.8102
Näiteks;0.8097
suurimad;0.8091
Peruus;0.8087
suurim;0.8079
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
metsa;0.8069
Lõuna;0.8066
Jaagoritel;0.8058
loodust;0.8058
näiteks;0.8057
mägisest;0.8056
lõpuks;0.8055
parasjagu;0.8048
algab;0.8045
elumajad;0.8042
Nendes;0.804
põnevasse;0.8035
jõgikonda;0.8035
Chachapoyased;0.8033
pilvemetsad;0.8033
Aitäh;0.8028
paikadest;0.802
fotoagentuuridega;0.8018
alguse;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
jälle;0.8006
põnevam;0.8001
kohtadest;0.7997
päikese;0.7996
jällegi;0.7996
huvitavam;0.7996
jõge;0.7995
looduslikult;0.7994
näha;0.7994
viimase;0.7994
päiksepojalt;0.7992
maailmale;0.7989
kõrgusele;0.7989
kõrgemal;0.7988
Tounturs;0.7978
viimased;0.7977
suur;0.7976
kaljujoonised;0.7975
päikesed;0.797
lõuna;0.7969
käinud;0.7964
Hispaania;0.7958
nii-öelda;0.7957
kuivemaks;0.7955
fotogeeniline;0.7953
endiselt;0.7953
paiknevast;0.7949
kassid;0.7948
vapiloom;0.7945
Muidugi;0.7945
Jätkame;0.7944
maastikul;0.7943
Anastajad;0.7942
öelda;0.7942
mõista;0.794
pilvesõdalased;0.7939
fotogooliga;0.7939
inimesega;0.7938
paremini;0.7937
maa;0.7936
Kikkas;0.7935
hävinud;0.7933
hoopiski;0.793
alistasid;0.7928
õigemini;0.7926
kohalikud;0.7926
Kuid;0.7924
tõmbab;0.7919
esimesed;0.7919
sõudma;0.7918
tänaseks;0.7915
inkadega;0.7912
räägime;0.7912
lausa;0.7912
kummaline;0.791
üleujutatud;0.7909
tekkinud;0.7909
Kui;0.7908
käisid;0.7905
loojatena;0.7904
maas;0.7903
tegelikult;0.7902
tähtsamast;0.7899
kujutame;0.7898
terasspõldude;0.7896
kohas;0.7896
taaskord;0.7894
leida;0.7894
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
eelnevatest;0.7891
assimileerida;0.7888
tõuseb;0.7888
Minkad;0.7886
paljudest;0.7884
muutuma;0.7882
säilinud;0.7882
leitakse;0.7882
elavad;0.7882
jõukajaali;0.7881
silmadega;0.7879
vähem;0.7877
kipud;0.7873
veesüsteem;0.7872
albiinosid;0.7871
Peisin;0.7869
põrgates;0.7865
arvatakse;0.7864
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
pikad;0.7859
vesi;0.7854
natukene;0.7851
Tegelikku;0.785
kutsutaksegi;0.785
valgema;0.785
sõnadest;0.7849
pärinema;0.7848
võimalikult;0.7845
tegu;0.7844
erinevaid;0.7844
tumedanahalised;0.7843
kilomeetrit;0.7841
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
idaküljest;0.7827
ülikud;0.7825
inglise;0.7823
jäädvustamas;0.7823
Seekordne;0.782
kasutasid;0.7819
kolm;0.7818
teemaks;0.7817
matšubitsuks;0.7816
vabandust;0.7816
orjarollis;0.7814
suunas;0.7814
pilt;0.7813
hõlmab;0.7811
kultuuridest;0.781
vöö;0.7809
pisikesed;0.7805
varandusest;0.7803
kirjutajad;0.78
kõrvitsa;0.78
koguneb;0.7797
varemed;0.7792
mugavustsoon;0.7791
kodanikul;0.7791
telesisuliselt;0.7782
skulptuuridest;0.777
infokillud;0.7753
ainulaadsetesse;0.7753
sarkofaagi;0.7751
Andidesse;0.7742
matkata;0.7732
chapoyastest;0.7731
merepinna;0.7731
Oletame;0.7715
Europiidne;0.7709
režiim;0.7706
põllukultuurid;0.7702
Guelapi;0.7673
diktaatorliku;0.7673
Montannies;0.764
Londoni;0.7592
