keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
Vaata;0.8246
kunstiajakirja;0.8243
kunstnike;0.822
kunstimaa;0.8219
Aitäh;0.8218
kunstnikud;0.8216
kunstimaailma;0.8213
intervjuusid;0.8211
kunstniku;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
Kuule;0.8194
Kunstimaailma;0.8193
Näiteks;0.8188
vaata;0.8178
Meie;0.8176
Kõige;0.8176
Kaalep;0.8173
vaadata;0.8173
vaatame;0.8173
näitusele;0.8171
Siim;0.817
Praegu;0.8165
intervjueerima;0.8158
kuulajad;0.8157
näha;0.8157
Päevalehe;0.8154
linnagaleriis;0.815
Tsensuuri;0.8149
eestikunst;0.8146
Nüüd;0.8143
Monaloogile;0.8142
Maalehe;0.8142
kunstiväljal;0.8141
Siis;0.8138
Üks;0.8131
Nende;0.8128
Tegelikult;0.8125
kunsti;0.8123
telesaadet;0.8121
Originaalis;0.8114
lõpuks;0.8112
loomulikult;0.8111
Esitades;0.8107
tegijaks;0.8107
Maanuse;0.8106
räägime;0.8104
Kunstnike;0.8098
hästi;0.8097
saateformaadist;0.8095
tsensuuritaktikast;0.8094
Üheks;0.8094
Justkui;0.809
saateid;0.809
Keelatud;0.8087
kunstiakadeemia;0.8084
töötsensuurist;0.8078
näide;0.8078
Kõikidel;0.8077
Kuulmiseni;0.8074
toimetajad;0.8072
näitasin;0.8071
Teatavasti;0.807
nii-öelda;0.8069
Jaan;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
Tänaseks;0.8066
meediast;0.8064
ringintervjuud;0.8064
Eestist;0.8063
Miks;0.8063
võta;0.8061
Või;0.8058
Aerandeeruna;0.8055
tsenseeritakse;0.8055
kujundaja;0.8052
saanudki;0.8052
Tänane;0.805
Ahaa;0.8046
Arrigee;0.8045
modereerib;0.8045
perfoomasid;0.8044
vaidleb;0.8041
esinesid;0.8041
kunstilise;0.8036
peatoimetaja;0.8033
Taati;0.8032
Mõnikord;0.803
ütlen;0.803
hobusepea;0.8029
teostusest;0.8027
alguseks;0.8027
näitusega;0.8027
hullumas;0.8026
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
asjad;0.8021
Ülesande;0.802
Üllatus-üllatus;0.8018
akvarellid;0.8018
pildil;0.8017
vastused;0.8017
Ameerika;0.8017
videokihiga;0.8015
Kui;0.8014
olemiseks;0.8012
hetkeks;0.8009
viidi;0.8008
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Nii;0.8003
juttugi;0.8003
Niisiis;0.8002
avatud;0.8002
Liivranna;0.7999
eellugu;0.7999
rikkuda;0.7998
tsenseeri;0.7997
Puhtakujuliselt;0.7996
Vaid;0.7992
Jaanelkimistega;0.7992
saatnud;0.7992
mõtlesin;0.7991
siinsamas;0.7988
identiteedikriisiks;0.7987
abstraktseid;0.7987
Kummaline;0.7986
lahkunud;0.7985
Vabariigi;0.7985
versiooni;0.7984
Räägiti;0.7982
siseasjaks;0.7982
figuuridega;0.7982
naljakast;0.7979
juhtumeid;0.7978
Pöördub;0.7978
huumoriga;0.7976
lugu;0.7971
tegelast;0.7971
kaasaegse;0.7969
Võtan;0.7968
inimesed;0.7966
väga-väga;0.7965
klassikaraadios;0.7964
ärapanija;0.7963
sõnavabaduse;0.7963
mängust;0.7959
diskussioon;0.7956
Niisugune;0.7956
Veneetsia;0.7954
Temaatikaga;0.7954
installatsiooni;0.7953
uudisnupp;0.7951
Liivrand;0.7951
oreliosakonna;0.7948
paljudele;0.7948
kolleegide;0.7946
Elkeni;0.7941
Viljatismi;0.794
huvidest;0.7934
TV3;0.7928
Saadet;0.7925
anda;0.7925
taastada;0.7925
Photoshopi;0.7922
positsioonidest;0.7919
Huvitav;0.7918
analüüsi;0.7917
materjali;0.7916
teleUrmas;0.7912
tervikuna;0.7908
Urbsalu;0.7899
Selle;0.789
partikserit;0.7888
Ilusat;0.7888
Kvalifitseerida;0.7883
Tuues;0.788
stuudios;0.7874
Seoses;0.7865
sotsiaalkriitiliselt;0.786
digitaalsalvestuse;0.7856
Läbi;0.7842
Edukamad;0.7832
biennaalil;0.783
Kursisenaˇja;0.7818
;0.7802
Probleem;0.7793
Ehk;0.7783
Saal;0.7777
